2.236480726, 0.2624003291130066
2.238541761, 0.258098840713501
2.240557239, 0.25237852334976196
2.242630448, 0.23288485407829285
2.24460323, 0.23340702056884766
2.246611646, 0.23344683647155762
2.248673503, 0.24198466539382935
2.250683992, 0.24300292134284973
2.252681249, 0.2559018135070801
2.254765966, 0.250949889421463
2.256749145, 0.25430330634117126
2.258795534, 0.26051515340805054
2.260823219, 0.24999210238456726
2.264062258, 0.23809275031089783
2.266058731, 0.2366328239440918
2.268078023, 0.24029996991157532
2.270119229, 0.23468071222305298
2.272147041, 0.2420218288898468
2.274176116, 0.2584599256515503
2.27619385, 0.26108115911483765
2.278271946, 0.2744215130805969
2.28026061, 0.2453211545944214
2.28226837, 0.2586398720741272
2.284296498, 0.23131254315376282
2.286319529, 0.24951878190040588
2.288361717, 0.24654030799865723
2.290443701, 0.24872177839279175
2.292414733, 0.25336018204689026
2.294418699, 0.24865299463272095
2.296554411, 0.2668563425540924
2.298498516, 0.2711585760116577
2.300556475, 0.25958284735679626
2.302724719, 0.24745896458625793
2.304737859, 0.24785184860229492
2.30679432, 0.2546462416648865
2.308790623, 0.2448209822177887
2.310830305, 0.24183282256126404
2.312850687, 0.2595217227935791
2.314984279, 0.26653799414634705
2.317076582, 0.26960793137550354
2.31920755, 0.26080480217933655
2.321226288, 0.2524319887161255
2.323242999, 0.2414531111717224
2.325287385, 0.24276787042617798
2.327352787, 0.24939075112342834
2.329323892, 0.2493438720703125
2.3313532759999998, 0.2468738555908203
2.333376696, 0.26012375950813293
2.335404853, 0.2691347301006317
2.3374149490000002, 0.26365113258361816
2.339451773, 0.2535414695739746
2.3414786530000002, 0.24487248063087463
2.343503104, 0.24717029929161072
2.345534533, 0.2514510750770569
2.347578415, 0.24677318334579468
2.349580542, 0.24374938011169434
2.351607795, 0.2532700002193451
2.353644306, 0.2536923289299011
2.355655683, 0.26820701360702515
2.35767575, 0.25419187545776367
2.359701976, 0.2555784285068512
2.361729261, 0.24840322136878967
2.363790659, 0.23572921752929688
2.36583984, 0.24407893419265747
2.367820799, 0.23595410585403442
2.369839675, 0.23960089683532715
2.371853937, 0.23326638340950012
2.373927187, 0.23132193088531494
2.375923059, 0.2588249146938324
2.377940683, 0.2591218054294586
2.379983791, 0.2558726370334625
2.382039501, 0.25320523977279663
2.384073996, 0.2222941815853119
2.386086325, 0.23994943499565125
2.388091483, 0.25144433975219727
2.3900906109999998, 0.25018736720085144
2.392139502, 0.24148041009902954
2.394148106, 0.2606576383113861
2.396170956, 0.2512332797050476
2.398197488, 0.24573981761932373
2.400276483, 0.25595614314079285
2.402307664, 0.25902989506721497
2.404289612, 0.23930606245994568
2.406295186, 0.2425125241279602
2.408352728, 0.2489452064037323
2.410436502, 0.23685050010681152
2.412411022, 0.25504374504089355
2.414426456, 0.2697461247444153
2.416456094, 0.25817063450813293
2.4184796840000002, 0.26188021898269653
2.420511022, 0.25834622979164124
2.422513879, 0.24847739934921265
2.424552631, 0.2385846972465515
2.426570413, 0.25410088896751404
2.42860671, 0.24575838446617126
2.430630879, 0.24167323112487793
2.432660972, 0.2500847578048706
2.43473108, 0.25960174202919006
2.436706739, 0.26416701078414917
2.44045474, 0.27509939670562744
2.442884358, 0.24422749876976013
2.444903976, 0.2380199134349823
2.446953326, 0.25030338764190674
2.448961821, 0.24215468764305115
2.451002217, 0.24591022729873657
2.45300466, 0.2559816241264343
2.455093708, 0.26758238673210144
2.457092787, 0.26616165041923523
2.459082295, 0.25774458050727844
2.461127185, 0.2578907310962677
2.463198125, 0.23945969343185425
2.465190234, 0.24166205525398254
2.467211683, 0.2505832016468048
2.46927164, 0.23791062831878662
2.4712858, 0.24935805797576904
2.473269458, 0.2645939886569977
2.475389674, 0.2673572897911072
