2.558526779, 0.3836555778980255
2.560617173, 0.391062468290329
2.56260549, 0.37592118978500366
2.56459742, 0.3861602246761322
2.566692479, 0.37153682112693787
2.568662707, 0.3733687698841095
2.570715773, 0.379916787147522
2.572721161, 0.360840380191803
2.5747224749999997, 0.363888680934906
2.576767469, 0.36730170249938965
2.578777395, 0.3678911030292511
2.58080293, 0.37398019433021545
2.582850183, 0.37191855907440186
2.584886439, 0.3697235584259033
2.5869308269999998, 0.36815840005874634
2.589231072, 0.3746417462825775
2.591590756, 0.37469035387039185
2.594204981, 0.37600114941596985
2.596230252, 0.3700939416885376
2.598227027, 0.3811434209346771
2.600263971, 0.3900132179260254
2.602310576, 0.3722624182701111
2.606049235, 0.3808916211128235
2.608035805, 0.38367968797683716
2.610055812, 0.3902186155319214
2.612062931, 0.36216476559638977
2.614139525, 0.37699830532073975
2.616151642, 0.3674459457397461
2.6181576619999998, 0.3870089054107666
2.620198508, 0.3941434323787689
2.622218979, 0.36825069785118103
2.624230911, 0.3880869448184967
2.626276556, 0.3708881139755249
2.628299556, 0.3830799162387848
2.630361923, 0.3907294273376465
2.63236207, 0.3715526759624481
2.634373083, 0.37939688563346863
2.636387324, 0.3724871873855591
2.638422903, 0.3808961510658264
2.640443542, 0.38180533051490784
2.64246762, 0.3616155982017517
2.644529748, 0.37622299790382385
2.646548547, 0.3697687089443207
2.648571455, 0.3756721019744873
2.650612295, 0.3803495466709137
2.652630463, 0.3616233170032501
2.654702472, 0.36809083819389343
2.6566762, 0.3650958836078644
2.658709916, 0.3711278438568115
2.660735689, 0.37010160088539124
2.6627616229999997, 0.3623792231082916
2.664808208, 0.3574126064777374
2.666837907, 0.35440799593925476
2.668817931, 0.36529019474983215
2.671604421, 0.3746321499347687
2.672885213, 0.35653573274612427
2.674910853, 0.36528047919273376
2.676959602, 0.3753603994846344
2.678962451, 0.3700452148914337
2.681219449, 0.3771595358848572
2.683208757, 0.36755573749542236
2.685235834, 0.360645592212677
2.687259001, 0.37395840883255005
2.6892712789999997, 0.37389445304870605
2.691273003, 0.37089699506759644
2.693303126, 0.3672284781932831
2.695338291, 0.37160539627075195
2.697436231, 0.375347763299942
2.699483291, 0.381349116563797
2.7014392210000002, 0.3860231637954712
2.703465424, 0.3780539035797119
2.706476941, 0.3653365671634674
2.708424892, 0.3787456452846527
2.710441294, 0.3893219828605652
2.712487142, 0.3635883331298828
2.714685682, 0.3808792233467102
2.716703105, 0.37331581115722656
2.718728697, 0.38102027773857117
2.720747301, 0.3822540044784546
2.722803789, 0.36445367336273193
2.724806714, 0.3707469403743744
2.726836955, 0.37088871002197266
2.72884475, 0.373487651348114
2.730901458, 0.3756824731826782
2.7328979650000003, 0.36491671204566956
2.73492301, 0.36938467621803284
2.737001259, 0.3723077178001404
2.738972348, 0.37503182888031006
2.7410358280000002, 0.3756716847419739
2.74305879, 0.35882049798965454
2.74507379, 0.36134445667266846
2.74708354, 0.3647862672805786
2.7491407900000002, 0.38229742646217346
2.751481426, 0.3822930157184601
2.75317321, 0.3651684522628784
2.7552035740000003, 0.3739681541919708
2.7574355600000002, 0.38207170367240906
2.7595442390000002, 0.3913365602493286
2.7614873920000003, 0.3829924464225769
2.763520691, 0.3734714686870575
2.765542061, 0.35926157236099243
2.767577167, 0.36920851469039917
2.769590135, 0.37793248891830444
2.771603658, 0.3607258200645447
2.77364003, 0.369931697845459
2.7756625059999998, 0.3720361888408661
2.7776844240000003, 0.38809478282928467
2.780018869, 0.38240671157836914
2.781975879, 0.3778737187385559
2.784011061, 0.3838428258895874
2.786025547, 0.3587200343608856
2.788052283, 0.37612205743789673
2.7900903809999997, 0.3844531178474426
2.792093314, 0.3673124313354492
2.794163556, 0.38138097524642944
2.7961698090000002, 0.37700679898262024
2.798222267, 0.3793472349643707
2.800318515, 0.38276898860931396
