2.621314049, 0.05997800827026367
2.623330769, 0.05817461013793945
2.625359774, 0.06557512283325195
2.627381889, 0.06530284881591797
2.629906345, 0.052835941314697266
2.631925691, 0.05159425735473633
2.633957233, 0.06395912170410156
2.635969909, 0.07720184326171875
2.638006159, 0.07238960266113281
2.640034375, 0.053122520446777344
2.64207593, 0.05639076232910156
2.64409423, 0.0567326545715332
2.646150371, 0.06304693222045898
2.648163767, 0.07070112228393555
2.6505782509999998, 0.051586151123046875
2.652633359, 0.044045448303222656
2.654635022, 0.06110715866088867
2.656660644, 0.06389474868774414
2.658660313, 0.06167030334472656
2.6606813049999998, 0.04987144470214844
2.662714136, 0.051651954650878906
2.664760834, 0.0710902214050293
2.666778006, 0.06908702850341797
2.668791904, 0.07057046890258789
2.67082214, 0.05266857147216797
2.672851288, 0.053981781005859375
2.674874009, 0.0732583999633789
2.676941136, 0.08090448379516602
2.678969617, 0.08088302612304688
2.680961385, 0.05686140060424805
2.682980711, 0.06480836868286133
2.6850339549999998, 0.07128238677978516
2.687067159, 0.07587909698486328
2.68906818, 0.06920337677001953
2.691090413, 0.06056928634643555
2.693112508, 0.05118083953857422
2.695135622, 0.058963775634765625
2.698829077, 0.0641627311706543
2.700841636, 0.05509519577026367
2.702849021, 0.049146175384521484
2.70489925, 0.06110191345214844
2.706924699, 0.07326078414916992
2.708948199, 0.05386209487915039
2.711001751, 0.05520057678222656
2.712999548, 0.048480987548828125
2.715020975, 0.07088041305541992
2.717126328, 0.07193517684936523
2.719163595, 0.06743860244750977
2.72119762, 0.060164451599121094
2.723292731, 0.05484771728515625
2.725242048, 0.07690048217773438
2.727273284, 0.07540035247802734
2.72928686, 0.0670166015625
2.73133035, 0.06369972229003906
2.733343568, 0.06635713577270508
2.736213358, 0.0777897834777832
2.738246879, 0.07636356353759766
2.740291082, 0.06913185119628906
2.74230499, 0.0640554428100586
2.744332635, 0.0662999153137207
2.74638845, 0.07275009155273438
2.748438965, 0.07069253921508789
2.75043835, 0.060504913330078125
2.7524412480000002, 0.04810476303100586
2.754463468, 0.06654787063598633
2.756514134, 0.0695347785949707
2.758619771, 0.07492685317993164
2.7606298479999998, 0.051079750061035156
2.762606876, 0.05013751983642578
2.764632155, 0.06500911712646484
2.7666671320000003, 0.07443618774414062
2.768701149, 0.05908393859863281
2.7707076969999997, 0.055928707122802734
2.772779132, 0.05633735656738281
2.774806583, 0.061532020568847656
2.776795973, 0.06505155563354492
2.778913117, 0.06464195251464844
2.780850772, 0.050145626068115234
2.782865539, 0.06771516799926758
2.784956055, 0.06755828857421875
2.787026895, 0.07818889617919922
2.788985027, 0.05520009994506836
2.791020747, 0.04492902755737305
2.793047493, 0.0418400764465332
2.79507484, 0.06512594223022461
2.7971324539999998, 0.0837717056274414
2.799241026, 0.06991863250732422
2.801269281, 0.05766868591308594
2.803296503, 0.05861949920654297
2.805308097, 0.05483531951904297
2.807354111, 0.0626974105834961
2.8093787949999998, 0.05427074432373047
2.811401953, 0.06307411193847656
2.813427583, 0.053227901458740234
2.815441695, 0.0719289779663086
2.817493165, 0.08421516418457031
2.819490089, 0.07145023345947266
2.821566679, 0.06705808639526367
2.8235620040000002, 0.06851387023925781
2.825571153, 0.0668492317199707
2.827597273, 0.08036518096923828
2.829625642, 0.06705999374389648
2.831651836, 0.08228778839111328
2.833694036, 0.07589054107666016
2.835723605, 0.08162736892700195
2.837924139, 0.08942365646362305
2.839772029, 0.07179069519042969
2.841783619, 0.05211782455444336
