2.735343212, -1.0604264736175537
2.73735585, -1.0549359321594238
2.739370863, -1.0575922727584839
2.74141852, -1.056322455406189
2.743479433, -1.0583637952804565
2.745488864, -1.069128155708313
2.747524016, -1.0641027688980103
2.7496135109999997, -1.067259430885315
2.751722693, -1.0811998844146729
2.7538143440000002, -1.068300724029541
2.756208621, -1.0675652027130127
2.7582344279999997, -1.0689947605133057
2.760362744, -1.0597153902053833
2.762294448, -1.0694248676300049
2.764333493, -1.066693902015686
2.766340222, -1.0789495706558228
2.7683719829999998, -1.076897382736206
2.770390064, -1.0695600509643555
2.772403235, -1.0767747163772583
2.774441289, -1.058862566947937
2.776519229, -1.0622117519378662
2.77856124, -1.0654487609863281
2.780621921, -1.045960783958435
2.7826166629999998, -1.0506218671798706
2.7847711139999998, -1.055443525314331
2.786745591, -1.0687681436538696
2.788818016, -1.0661346912384033
2.790827856, -1.054971694946289
2.792841801, -1.0632625818252563
2.794887993, -1.0464740991592407
2.796942171, -1.0565820932388306
2.7989010629999997, -1.051864504814148
2.801048083, -1.043858289718628
2.804802419, -1.049539566040039
2.806960168, -1.0671041011810303
2.808972007, -1.061132550239563
2.81100596, -1.0603641271591187
2.813017997, -1.0720354318618774
2.815079838, -1.0618404150009155
2.817100523, -1.0656964778900146
2.819145337, -1.0699281692504883
2.821171563, -1.058471441268921
2.823232869, -1.0673519372940063
2.825218803, -1.0753345489501953
2.827313132, -1.082157015800476
2.829293704, -1.0740180015563965
2.831306117, -1.078887939453125
2.833313186, -1.0796705484390259
2.835359447, -1.0720385313034058
2.837364766, -1.0705797672271729
2.839399361, -1.0658951997756958
2.841480625, -1.059054970741272
2.843481843, -1.063822865486145
2.845483962, -1.0697060823440552
2.847535092, -1.0627423524856567
2.849542956, -1.050169587135315
2.8515835000000003, -1.0597912073135376
2.853600637, -1.0522825717926025
2.855606777, -1.0429853200912476
2.857666494, -1.0428980588912964
2.859682358, -1.0403319597244263
2.861724118, -1.0341650247573853
2.86371851, -1.0536075830459595
2.865768212, -1.0636059045791626
2.8677652240000002, -1.054337739944458
2.869810652, -1.0507924556732178
2.871856486, -1.0677977800369263
2.873875047, -1.0601544380187988
2.875916634, -1.0658719539642334
2.877903251, -1.0645228624343872
2.879931863, -1.0583131313323975
2.881958939, -1.0649436712265015
2.883988876, -1.0757619142532349
2.886090313, -1.0956571102142334
2.8882886450000003, -1.0737762451171875
2.890324251, -1.0787451267242432
2.892384188, -1.098090648651123
2.894378467, -1.0712001323699951
2.896383276, -1.0650392770767212
2.898459334, -1.0680065155029297
2.900452262, -1.0630983114242554
2.902467443, -1.0771987438201904
2.904525381, -1.0797303915023804
2.906515892, -1.0773457288742065
2.908583956, -1.0674028396606445
2.910569792, -1.071536898612976
2.912605939, -1.0832369327545166
2.914688682, -1.058057427406311
2.916735438, -1.059155821800232
2.918727136, -1.0571086406707764
2.920789347, -1.0491735935211182
2.922873096, -1.050795316696167
2.924938158, -1.0495343208312988
2.926997197, -1.0531450510025024
2.928980818, -1.047298789024353
2.931062698, -1.055129885673523
2.933243107, -1.0511845350265503
2.935243337, -1.0394375324249268
2.937334642, -1.0445924997329712
2.939358398, -1.0476953983306885
2.941362254, -1.0412746667861938
2.943383014, -1.0495494604110718
2.9454210720000003, -1.0615216493606567
2.947411031, -1.0583573579788208
2.949470632, -1.0606759786605835
2.951496387, -1.0687507390975952
2.954212932, -1.055427074432373
2.955551926, -1.0657165050506592
2.9575542, -1.065861463546753
2.959593609, -1.0641652345657349
2.9619150469999997, -1.0597633123397827
2.963872197, -1.0636321306228638
2.9658981239999997, -1.0818703174591064
2.968044264, -1.0725046396255493
2.969993374, -1.0677399635314941
2.9720247950000003, -1.0774385929107666
