2.454104382, -0.4166935980319977
2.456132087, -0.4209573268890381
2.458169581, -0.40503737330436707
2.460740944, -0.4269650876522064
2.46276561, -0.41900530457496643
2.464779668, -0.4060816168785095
2.466831998, -0.40766099095344543
2.468860822, -0.39503148198127747
2.470889927, -0.40016457438468933
2.472881547, -0.40406695008277893
2.474925772, -0.40745070576667786
2.476917641, -0.39499640464782715
2.478949094, -0.4054812490940094
2.480990186, -0.42694586515426636
2.483006179, -0.4126001000404358
2.485064856, -0.42269110679626465
2.487060871, -0.4034009277820587
2.489276624, -0.3899315297603607
2.4913413269999998, -0.40097442269325256
2.493395385, -0.41127926111221313
2.495452302, -0.40754491090774536
2.497469389, -0.4000742435455322
2.499476989, -0.4074569642543793
2.501506746, -0.4298671782016754
2.503528206, -0.41815564036369324
2.505551268, -0.4063934087753296
2.507581788, -0.39635738730430603
2.509632228, -0.3988350033760071
2.513115557, -0.4036213755607605
2.515130538, -0.41284453868865967
2.51718028, -0.40431278944015503
2.519180285, -0.4165581166744232
2.521252948, -0.4313243329524994
2.523229935, -0.4264198839664459
2.525260765, -0.4212249219417572
2.527304447, -0.4066072106361389
2.529303274, -0.4063166677951813
2.531359622, -0.4227352440357208
2.5333561209999997, -0.4149473011493683
2.535402856, -0.4108183979988098
2.537402947, -0.40411531925201416
2.539447048, -0.4078015983104706
2.541495875, -0.43811115622520447
2.543491381, -0.43044859170913696
2.545516649, -0.41415145993232727
2.547554982, -0.39899715781211853
2.549594315, -0.39085105061531067
2.5518994839999998, -0.4022643566131592
2.553846542, -0.4061698019504547
2.5558661430000003, -0.4065074622631073
2.557888582, -0.40107667446136475
2.5600205579999997, -0.40279269218444824
2.562060586, -0.42925938963890076
2.56408097, -0.4231714606285095
2.566129519, -0.41332605481147766
2.568137503, -0.39814913272857666
2.570156926, -0.399658739566803
2.5722039, -0.4138518273830414
2.57423314, -0.40488889813423157
2.576260178, -0.4018074870109558
2.578297784, -0.3963499069213867
2.580306593, -0.4195554852485657
2.582315665, -0.4307730197906494
2.5843473059999997, -0.41021883487701416
2.5863613, -0.40521708130836487
2.588483826, -0.40461498498916626
2.590640242, -0.40784719586372375
2.59267315, -0.4191989600658417
2.594692909, -0.40989652276039124
2.596777144, -0.40026232600212097
2.598824596, -0.3992929458618164
2.600853315, -0.4248715341091156
2.602871194, -0.42863163352012634
2.604876538, -0.41255301237106323
2.607053261, -0.41195914149284363
2.6089966110000002, -0.3921539783477783
2.611018768, -0.40294119715690613
2.6130353790000003, -0.408600777387619
2.615079464, -0.41288429498672485
2.6171037459999997, -0.3991197943687439
2.619123869, -0.4044075906276703
2.621153869, -0.4164309501647949
2.623206927, -0.41808968782424927
2.625295703, -0.4116418957710266
2.627423473, -0.3980850577354431
2.629425931, -0.39213240146636963
2.63144119, -0.4034486711025238
2.63348364, -0.4050392210483551
2.63551161, -0.3969024121761322
2.637554208, -0.38747361302375793
2.639593905, -0.41013482213020325
2.6416319980000003, -0.42274126410484314
2.643671923, -0.41464436054229736
2.645705618, -0.40981316566467285
2.6478004090000002, -0.38677066564559937
2.649875902, -0.3875032663345337
2.651970608, -0.40312644839286804
2.653902286, -0.4046393930912018
2.655913897, -0.3980273902416229
