1.838609218, 2.3017897605895996
1.840632133, 2.3165230751037598
1.84269969, 2.314208984375
1.844891075, 2.3030428886413574
1.8467693889999999, 2.31833553314209
1.848796734, 2.3160815238952637
1.8508043490000001, 2.3317346572875977
1.85282463, 2.318112373352051
1.854894982, 2.3092424869537354
1.85692141, 2.320281505584717
1.85890438, 2.311725378036499
1.860957334, 2.319091796875
1.863390521, 2.311859607696533
1.8654036710000002, 2.311404228210449
1.8673582990000002, 2.3164384365081787
1.8694588250000002, 2.312877893447876
1.8714310379999999, 2.3156847953796387
1.873592838, 2.310659170150757
1.875566902, 2.3146121501922607
1.8775671379999999, 2.310776472091675
1.8796656010000001, 2.3143274784088135
1.88165914, 2.313730478286743
1.883669919, 2.3151819705963135
1.885707572, 2.310154914855957
1.887714973, 2.3119120597839355
1.8897309089999998, 2.3192453384399414
1.8918964740000002, 2.3176376819610596
1.89387847, 2.3156299591064453
1.895903241, 2.314229965209961
1.897918046, 2.3165085315704346
1.900055256, 2.3186702728271484
1.9020864240000002, 2.3053512573242188
1.904395752, 2.3042311668395996
1.906362429, 2.319430112838745
1.908410199, 2.315272808074951
1.910464809, 2.332042694091797
1.912485898, 2.315227746963501
1.914482233, 2.3128867149353027
1.916572032, 2.3198635578155518
1.91856428, 2.310248851776123
1.9205968329999998, 2.3203072547912598
1.922657043, 2.306076765060425
1.924815891, 2.3033032417297363
1.926719861, 2.3162717819213867
1.9288712399999999, 2.3159680366516113
1.931240818, 2.3278322219848633
1.933231065, 2.3114616870880127
1.935320354, 2.3152472972869873
1.939481424, 2.3235743045806885
1.9414867230000001, 2.3223838806152344
1.943512476, 2.3207452297210693
1.9456325159999999, 2.315199375152588
1.955216906, 2.321495771408081
1.957180916, 2.319784164428711
1.959156402, 2.304339647293091
1.961177936, 2.3106441497802734
1.9634050840000001, 2.308563709259033
1.966054733, 2.2995688915252686
1.97006747, 2.312164306640625
1.974310305, 2.3129520416259766
1.976459425, 2.3067538738250732
1.9799234110000001, 2.3051815032958984
1.984040976, 2.3046412467956543
1.986474772, 2.3070273399353027
1.988519545, 2.3056650161743164
1.990624327, 2.331044912338257
1.992627457, 2.3247289657592773
1.994766286, 2.318796157836914
1.9967398360000002, 2.3267736434936523
2.000318005, 2.3197693824768066
2.005046048, 2.3204946517944336
2.007075641, 2.3270950317382812
2.009251172, 2.3293581008911133
2.011301346, 2.333163261413574
2.014432473, 2.3188304901123047
2.017026631, 2.334369421005249
2.020036465, 2.324390411376953
2.022064656, 2.315028667449951
2.02413765, 2.318084239959717
2.026249344, 2.3180127143859863
2.028175838, 2.3169655799865723
2.030237667, 2.3187074661254883
2.032273464, 2.3077244758605957
2.034275388, 2.31567645072937
