1.964118478, -0.056558623909950256
1.966170564, -0.057913631200790405
1.968212576, -0.06745602190494537
1.970276298, -0.06508737802505493
1.972243677, -0.0541023313999176
1.974281434, -0.06730301678180695
1.976315059, -0.06557740271091461
1.978338816, -0.064232736825943
1.980376978, -0.06020611524581909
1.9824437289999999, -0.05837059020996094
1.9844319609999999, -0.0515446811914444
1.986461472, -0.047519177198410034
1.988501496, -0.06715244054794312
1.990769157, -0.06726199388504028
1.992784618, -0.06130622327327728
1.994803889, -0.06516684591770172
1.996822382, -0.06543083488941193
1.998853788, -0.057107433676719666
2.000934736, -0.06368587911128998
2.003066183, -0.05084790289402008
2.005114457, -0.04391102492809296
2.00719849, -0.060116782784461975
2.009200269, -0.06881386041641235
2.011228385, -0.0732211321592331
2.013288845, -0.05488240718841553
2.015337354, -0.0642617791891098
2.019203071, -0.06333151459693909
2.021378446, -0.05605199933052063
2.023355738, -0.04831235110759735
2.025419575, -0.054195865988731384
2.027427431, -0.059764593839645386
2.029450156, -0.06224299967288971
2.031560997, -0.06108026206493378
2.0335065390000002, -0.06102347373962402
2.035526986, -0.0720600038766861
2.037593774, -0.06680040061473846
2.039580951, -0.06373202800750732
2.041599804, -0.04717588424682617
2.043619927, -0.046311214566230774
2.045650786, -0.05235964059829712
2.047650052, -0.05799312889575958
2.049742994, -0.06822279095649719
2.051735366, -0.07306912541389465
2.053747292, -0.06892046332359314
2.05579249, -0.07108902931213379
2.057818062, -0.07791802287101746
2.059871981, -0.07109707593917847
2.061859179, -0.06010289490222931
2.063897004, -0.048885002732276917
2.065903725, -0.0560152530670166
2.067935289, -0.07039044797420502
2.069957321, -0.06397853791713715
2.072003149, -0.06389722228050232
2.074044296, -0.0688687413930893
2.076046065, -0.07512883841991425
2.078069795, -0.0752851665019989
2.080135902, -0.07449449598789215
2.082141388, -0.06715427339076996
2.084160523, -0.055370330810546875
2.086223776, -0.05023336410522461
2.088236599, -0.06279978156089783
2.090229494, -0.060797110199928284
2.092266354, -0.05133920907974243
2.094317666, -0.051083117723464966
2.09632789, -0.06487669050693512
2.098665612, -0.05791613459587097
2.100669771, -0.0630180835723877
2.102829374, -0.05666549503803253
2.105731458, -0.04768736660480499
2.107718652, -0.06089410185813904
2.109742157, -0.058912038803100586
2.111895385, -0.06407083570957184
2.113863795, -0.06574887037277222
2.115893825, -0.06461842358112335
2.117933321, -0.07249382138252258
2.119925624, -0.0656525194644928
2.121994194, -0.06045407056808472
2.123983398, -0.04713866114616394
2.126035261, -0.0489443838596344
2.128049644, -0.058861151337623596
2.130058324, -0.06728166341781616
2.13212335, -0.06552407145500183
2.134105737, -0.07460078597068787
2.136152446, -0.067119300365448
2.13818054, -0.06279237568378448
2.140206841, -0.06020420789718628
2.142222891, -0.04616306722164154
2.144279031, -0.05091272294521332
2.146285563, -0.05890803039073944
2.148746796, -0.061260879039764404
2.150811149, -0.06986437737941742
2.152835981, -0.06284776329994202
2.154896388, -0.06445091962814331
2.156882077, -0.07274793088436127
2.158910318, -0.06527869403362274
2.16092893, -0.06056046485900879
2.163070393, -0.04700155556201935
2.165053902, -0.039687007665634155
2.167105596, -0.06478260457515717
2.169285794, -0.057682111859321594
2.171311712, -0.05673117935657501
2.1733636179999998, -0.06112879514694214
2.175409125, -0.07156737148761749
2.177432825, -0.06257909536361694
2.179448589, -0.06254029273986816
2.181479958, -0.06548485159873962
