1.89530801, -1.8014012575149536
1.8973430869999999, -1.8111381530761719
1.899328502, -1.8166313171386719
1.90136832, -1.811806082725525
1.903382751, -1.7920085191726685
1.905434359, -1.7943559885025024
1.907439975, -1.8059872388839722
1.909451433, -1.807665467262268
1.911514152, -1.8097468614578247
1.913544364, -1.8006941080093384
1.9155545470000002, -1.80772864818573
1.917578199, -1.8136347532272339
1.9195858609999998, -1.8112168312072754
1.921657509, -1.8126999139785767
1.923643201, -1.799399971961975
1.925694483, -1.7889753580093384
1.9277074010000002, -1.8022760152816772
1.929744462, -1.812156081199646
1.9317602329999999, -1.8107596635818481
1.9338218280000001, -1.8029354810714722
1.935855391, -1.8106961250305176
1.9378476199999999, -1.812564730644226
1.9399113780000001, -1.8178070783615112
1.941956571, -1.8162429332733154
1.9439294459999998, -1.7898365259170532
1.945962276, -1.7827231884002686
1.947985633, -1.7990193367004395
1.952235663, -1.8095811605453491
1.954261207, -1.8036253452301025
1.9562582499999999, -1.8062069416046143
1.958272398, -1.8148798942565918
1.960331456, -1.8137016296386719
1.9623244450000001, -1.800787091255188
1.964355117, -1.7851718664169312
1.9663732139999999, -1.7866290807724
1.968403479, -1.800270438194275
1.970426668, -1.800338625907898
1.972494632, -1.7928760051727295
1.974521129, -1.7951668500900269
1.976574117, -1.8064802885055542
1.9786099799999999, -1.8062492609024048
1.98061336, -1.8109263181686401
1.982635013, -1.7985100746154785
1.984664269, -1.7852288484573364
1.986687233, -1.7842321395874023
1.988735303, -1.796997308731079
1.99082529, -1.7994554042816162
1.992789051, -1.7882050275802612
1.99480879, -1.7956100702285767
1.9968355500000001, -1.8103266954421997
1.9988805109999999, -1.8097871541976929
2.000897554, -1.80547297000885
2.002932233, -1.7958744764328003
2.005009626, -1.7889715433120728
2.007034677, -1.7919408082962036
2.009040986, -1.7985392808914185
2.011068641, -1.8052542209625244
2.013090161, -1.7941874265670776
2.015110856, -1.802303671836853
