2.150261228, -0.5715557336807251
2.152317793, -0.5760138630867004
2.154349446, -0.5719447135925293
2.15635711, -0.5919294357299805
2.158380818, -0.5831997394561768
2.160383272, -0.5975637435913086
2.162430856, -0.5998086929321289
2.164446275, -0.5798592567443848
2.166519735, -0.5766810178756714
2.168502668, -0.5698891282081604
2.170528877, -0.5657970905303955
2.172619373, -0.5662449598312378
2.174846592, -0.557504415512085
2.176897578, -0.5877851247787476
2.178885132, -0.5837918519973755
2.181084994, -0.5856434106826782
2.183127942, -0.5877630114555359
2.185129168, -0.5748673677444458
2.187172088, -0.5636862516403198
2.189203763, -0.5610237121582031
2.191288747, -0.5590313076972961
2.193278811, -0.5690221786499023
2.195300474, -0.5672997236251831
2.197315697, -0.5863795280456543
2.199381067, -0.5864397883415222
2.201352236, -0.5796319246292114
2.203376445, -0.5744749307632446
2.205468389, -0.5777091383934021
2.20742983, -0.5635785460472107
2.209501014, -0.5465627312660217
2.211520579, -0.5515995621681213
2.213523622, -0.5499365925788879
2.216449519, -0.5630594491958618
2.217858801, -0.574591875076294
2.219894039, -0.5848168134689331
2.222243852, -0.5816727876663208
2.224200395, -0.5622152090072632
2.226210504, -0.5718056559562683
2.228239282, -0.5587211847305298
2.230294509, -0.5608273148536682
2.232488891, -0.5497651100158691
2.234500454, -0.5532915592193604
2.236621101, -0.5787100195884705
2.238617709, -0.5727148652076721
2.240631038, -0.5909668207168579
2.242666229, -0.5686689615249634
2.246726156, -0.5638638734817505
2.2487009159999998, -0.5585265159606934
2.250703113, -0.5651626586914062
2.252783737, -0.5575598478317261
2.254765711, -0.5646036863327026
2.258632551, -0.5839945673942566
2.260594778, -0.5955990552902222
2.262629983, -0.5837959051132202
2.264674473, -0.5851149559020996
2.266662641, -0.5821343660354614
2.268729315, -0.5559890270233154
2.270968922, -0.5695288181304932
2.27384241, -0.5594103336334229
2.275788131, -0.5687437057495117
2.277827143, -0.5699304342269897
2.279844904, -0.584139883518219
2.281886064, -0.5898734927177429
2.283899679, -0.5752835273742676
2.285938227, -0.5777616500854492
2.28797784, -0.5655398368835449
2.289967971, -0.5686634182929993
2.292031798, -0.5474296808242798
2.294014792, -0.5736960172653198
2.296043317, -0.5684000253677368
2.298061525, -0.5823919177055359
2.300085561, -0.5868800282478333
2.302140429, -0.5798730850219727
2.304179927, -0.5847363471984863
2.306226214, -0.580068826675415
2.308262479, -0.5643755197525024
2.310231772, -0.5671724081039429
2.312303579, -0.5577014088630676
2.314328924, -0.5672823190689087
2.316356649, -0.5866811275482178
2.319020679, -0.5677264928817749
