1.9069309250000002, -1.0518485307693481
1.908919619, -0.9840656518936157
1.9110394880000001, -1.0030916929244995
1.9130427779999999, -1.047587513923645
1.915092827, -1.0683447122573853
1.917128937, -1.07956063747406
1.919178927, -1.0290461778640747
1.9211670010000002, -1.0416508913040161
1.923181573, -1.042960286140442
1.925251909, -1.0361124277114868
1.927229574, -1.0355669260025024
1.929299938, -0.9609416723251343
1.9312771899999999, -1.0062328577041626
1.9333464089999999, -1.032858967781067
1.935339381, -1.0590027570724487
1.937421176, -1.0808180570602417
1.939388531, -1.0413309335708618
1.9414474990000001, -1.0578831434249878
1.943416494, -1.0632497072219849
1.945447192, -1.0660165548324585
1.947510638, -1.0520743131637573
1.949511727, -0.9867247343063354
1.951544728, -1.0195780992507935
1.953715727, -1.0408529043197632
1.955840056, -1.0767232179641724
1.957839104, -1.070313572883606
1.959883475, -1.0342031717300415
1.961924925, -1.0657278299331665
1.963910894, -1.0598663091659546
1.966456139, -1.0626260042190552
1.968509272, -0.9950076341629028
1.9705319559999999, -0.9782637357711792
1.9725788130000002, -1.0161610841751099
1.9746136349999999, -1.0431708097457886
1.9766923790000002, -1.0865453481674194
1.978707714, -1.0456041097640991
1.9807610580000001, -1.0424050092697144
1.982839188, -1.051770567893982
1.984835364, -1.0533841848373413
1.987335273, -1.0641919374465942
1.9892362540000001, -0.976483941078186
1.9913070529999999, -1.0096455812454224
1.993917269, -1.0462552309036255
1.996017842, -1.0714682340621948
1.998148904, -1.045416235923767
2.00038973, -1.0131102800369263
2.002412035, -1.0392991304397583
2.004563223, -1.0312362909317017
2.006467989, -1.0565532445907593
2.009042419, -0.9813715219497681
2.011090761, -0.9873026609420776
2.013081562, -1.023872971534729
2.01514807, -1.047289252281189
2.017176348, -1.0598260164260864
2.019212378, -1.0099488496780396
2.0212393300000002, -1.0295990705490112
2.023246927, -1.0431803464889526
2.025291014, -1.0468958616256714
2.027295096, -1.0451558828353882
2.029303395, -0.9827996492385864
2.031335688, -1.005377173423767
2.033618074, -1.0298269987106323
2.035729838, -1.0588339567184448
2.037746886, -1.053369402885437
2.039760856, -1.0074549913406372
2.041895146, -1.0490065813064575
2.043831985, -1.0499707460403442
2.045858658, -1.0517383813858032
2.047934811, -1.0395339727401733
2.049941939, -0.9815324544906616
2.051949052, -1.0176764726638794
2.053983565, -1.035885214805603
2.056204534, -1.0643471479415894
2.058268343, -1.0429562330245972
2.060332295, -1.0117048025131226
2.062387095, -1.0468662977218628
2.064671416, -1.0401960611343384
2.066978987, -1.0749062299728394
2.069670597, -0.9725178480148315
2.071700926, -1.0236831903457642
2.073744727, -1.052768349647522
2.075950294, -1.080767273902893
2.078082186, -1.0645216703414917
2.080090425, -1.0304256677627563
2.082134092, -1.0570520162582397
2.084148185, -1.0387283563613892
2.088555232, -1.054688811302185
2.090619023, -0.9911254644393921
2.092712647, -1.04153573513031
2.094718279, -1.061113953590393
2.096853491, -1.089401364326477
2.09949121, -1.0270034074783325
2.101513132, -1.0471686124801636
2.103546952, -1.0664654970169067
2.105687121, -1.069008469581604
2.107699732, -1.0528146028518677
2.109736726, -0.9936100244522095
2.112923049, -1.0337024927139282
2.115141531, -1.0802828073501587
2.117328564, -1.086316466331482
