1.931125958, -0.0882267951965332
1.93314917, -0.10194939374923706
1.9352014199999998, -0.10208851099014282
1.937201159, -0.09511810541152954
1.939233589, -0.0870293378829956
1.941244516, -0.07657474279403687
1.94336252, -0.08560317754745483
1.945379037, -0.10070496797561646
1.947381888, -0.09319335222244263
1.949405702, -0.081173837184906
1.9514417819999998, -0.07722610235214233
1.953487446, -0.1023363471031189
1.955497767, -0.10732758045196533
1.95751906, -0.10143977403640747
1.959830985, -0.0931585431098938
1.961588584, -0.08736395835876465
1.963802715, -0.09201627969741821
1.965759785, -0.10102742910385132
1.9678092, -0.08992379903793335
1.969805779, -0.08387517929077148
1.971849263, -0.08474183082580566
1.973878724, -0.10380023717880249
1.9758971810000001, -0.11461377143859863
1.977927836, -0.09401053190231323
1.98000083, -0.09991466999053955
1.98207635, -0.08341187238693237
1.984128291, -0.09305310249328613
1.986165689, -0.10489726066589355
1.988199147, -0.10014957189559937
1.9902404599999999, -0.0905998945236206
1.99222718, -0.07883685827255249
1.99426627, -0.10453909635543823
1.996275583, -0.10339444875717163
1.998291824, -0.09708660840988159
2.000332226, -0.08288896083831787
2.002377611, -0.08595448732376099
2.004572769, -0.09046441316604614
2.006632539, -0.09745335578918457
2.008628182, -0.0765453577041626
2.010638405, -0.07186806201934814
2.012657733, -0.09295237064361572
2.014704942, -0.09520727396011353
2.016715655, -0.10128897428512573
2.018763974, -0.09431612491607666
2.020835468, -0.07815784215927124
2.022882868, -0.08934760093688965
2.024825318, -0.09246474504470825
2.02686002, -0.09894382953643799
2.028966822, -0.08214086294174194
2.030975837, -0.07291686534881592
2.033003806, -0.08133590221405029
2.035019223, -0.09850168228149414
2.037083603, -0.0922124981880188
2.039108739, -0.08316731452941895
2.041115151, -0.07753729820251465
2.043134235, -0.09665286540985107
2.045146584, -0.09429311752319336
2.047255015, -0.09264481067657471
2.049197959, -0.08323580026626587
2.051222948, -0.07642793655395508
2.053264595, -0.09675776958465576
2.055293106, -0.09475964307785034
2.057428213, -0.08973836898803711
2.059432618, -0.07720154523849487
2.061452467, -0.07401454448699951
2.063981349, -0.09188508987426758
2.065929136, -0.09937918186187744
2.067968386, -0.07906103134155273
2.070019173, -0.07451194524765015
2.072045473, -0.07844507694244385
2.074053033, -0.09197211265563965
2.076064684, -0.10057336091995239
2.078090448, -0.08347022533416748
2.080225172, -0.08593708276748657
2.082149599, -0.08764761686325073
2.084195298, -0.09824544191360474
2.086201205, -0.09259867668151855
2.088198531, -0.0936729907989502
2.090240678, -0.08318310976028442
2.092308693, -0.08327555656433105
2.094381167, -0.09750008583068848
2.097955278, -0.09938865900039673
2.09991692, -0.08569145202636719
2.101950843, -0.08255362510681152
2.103969506, -0.0962226390838623
2.106006831, -0.10118657350540161
2.10811192, -0.0926750898361206
2.111341725, -0.09078776836395264
2.113331963, -0.09033757448196411
2.115347101, -0.10307163000106812
2.117443759, -0.09964686632156372
2.119378808, -0.08726239204406738
2.12147052, -0.0887671709060669
2.123438419, -0.10174232721328735
2.125535686, -0.10814201831817627
2.127496328, -0.10538893938064575
2.129522008, -0.09980994462966919
2.131556396, -0.08677178621292114
2.133584844, -0.10096120834350586
2.13559306, -0.10065352916717529
2.137633796, -0.09384411573410034
2.139630152, -0.08331441879272461
2.141680184, -0.0909150242805481
2.1437022199999998, -0.1046682596206665
2.145744764, -0.1132393479347229
2.147729763, -0.09785681962966919
2.150483963, -0.09564578533172607
2.15290099, -0.08959341049194336
2.154906917, -0.10389548540115356
2.157048073, -0.09563493728637695
2.159013032, -0.0973062515258789
