2.543406343, 0.6730617880821228
2.545940088, 0.6685829162597656
2.547999373, 0.6950459480285645
2.5499989259999998, 0.6817169189453125
2.552009815, 0.6823202967643738
2.554065507, 0.6831328868865967
2.556075179, 0.666124701499939
2.558101067, 0.6723897457122803
2.560133468, 0.6757738590240479
2.562137371, 0.6653778553009033
2.564432714, 0.6662088632583618
2.566441733, 0.6686396598815918
2.56845906, 0.6686525344848633
2.570503356, 0.658521294593811
2.572538545, 0.6500537991523743
2.574536812, 0.6729623079299927
2.576557182, 0.6604465842247009
2.578597403, 0.6514377593994141
2.580668378, 0.6579511761665344
2.582635466, 0.643828272819519
2.5846795350000003, 0.6622075438499451
2.586714085, 0.6639029383659363
2.588737644, 0.6659047603607178
2.590742318, 0.65598064661026
2.592794911, 0.6447595953941345
2.594846793, 0.673792839050293
2.596856522, 0.6694442629814148
2.600611796, 0.6819978356361389
2.602600765, 0.6596719026565552
2.6046539969999998, 0.6735045313835144
2.606655677, 0.6792944669723511
2.608696617, 0.6691144108772278
2.610746733, 0.6667569875717163
2.612717103, 0.6610556244850159
2.614727503, 0.6733535528182983
2.617009802, 0.6713085174560547
2.6190268679999997, 0.6658982038497925
2.621085853, 0.6748456358909607
2.6231044839999997, 0.6682575345039368
2.625233287, 0.6801837086677551
2.627435094, 0.6746189594268799
2.6293657809999997, 0.6661778092384338
2.631436023, 0.6678566932678223
2.633428969, 0.6719372272491455
2.635469199, 0.6679872870445251
2.637477561, 0.6565117239952087
2.639498154, 0.6484564542770386
2.641854443, 0.6538650393486023
2.643815199, 0.6724859476089478
2.645836711, 0.6637723445892334
2.648125892, 0.6708747148513794
2.650385291, 0.6615751385688782
2.656833428, 0.6637526750564575
2.659416532, 0.6596643328666687
2.66503069, 0.6550958156585693
2.666723579, 0.6603017449378967
2.6687338130000002, 0.6787863373756409
2.670788695, 0.664966881275177
2.672817857, 0.6579626202583313
2.674815579, 0.6660323739051819
2.676865899, 0.656257688999176
2.678886374, 0.6677238941192627
2.68089845, 0.6688339710235596
2.682916212, 0.6610079407691956
2.684948399, 0.6659812331199646
2.686983029, 0.6674195528030396
2.689012312, 0.681795060634613
2.691086634, 0.6745725274085999
2.693090586, 0.6619415283203125
2.695069177, 0.6695718765258789
2.697118685, 0.6591208577156067
2.699122536, 0.6650073528289795
2.701147499, 0.6773117780685425
2.703232819, 0.6714164018630981
2.705264271, 0.6781827807426453
2.707297783, 0.6958332657814026
2.709298978, 0.6933578252792358
2.711357655, 0.6758567094802856
2.713345181, 0.6795110106468201
2.715380959, 0.683862566947937
2.717407789, 0.6677282452583313
2.7194181139999998, 0.6660748720169067
2.721544415, 0.6767074465751648
2.725679618, 0.6813307404518127
2.727669796, 0.6770854592323303
2.729741117, 0.6654854416847229
2.731735554, 0.6536877751350403
2.7338374500000002, 0.6736626029014587
2.735786795, 0.6484300494194031
2.73782531, 0.6478804349899292
2.739853633, 0.6426277756690979
2.741860226, 0.6477002501487732
2.743882505, 0.6496167182922363
2.745902063, 0.6447702050209045
2.748248145, 0.6581289768218994
2.75051185, 0.6472852826118469
2.752534934, 0.6507294774055481
2.7546544109999997, 0.6696470975875854
2.756664802, 0.6466091871261597
2.758706778, 0.6524782776832581
2.760749238, 0.6623229384422302
2.762746827, 0.6704084277153015
2.764766509, 0.6652315258979797
