2.61495614, -0.480751633644104
2.616988655, -0.4920527935028076
2.619013388, -0.4970294237136841
2.621067089, -0.48898839950561523
2.6230670849999997, -0.4717820882797241
2.625144218, -0.44610458612442017
2.627118037, -0.4764059782028198
2.629228121, -0.47799402475357056
2.631282874, -0.45966511964797974
2.633325626, -0.46843618154525757
2.635403179, -0.4740016460418701
2.637385669, -0.49230778217315674
2.639421028, -0.49504637718200684
2.641424082, -0.49648576974868774
2.643459622, -0.4755702018737793
2.645508383, -0.4731566905975342
2.647568341, -0.4977806806564331
2.6496255140000002, -0.48046159744262695
2.651622517, -0.479264497756958
2.653655487, -0.49157851934432983
2.655673922, -0.4774119257926941
2.657721258, -0.5019352436065674
2.659822859, -0.5087592601776123
2.661876097, -0.4730660319328308
2.663899763, -0.454185426235199
2.665929714, -0.4584944248199463
2.66804512, -0.4795495271682739
2.6700847100000002, -0.47783493995666504
2.672113941, -0.44951891899108887
2.674129901, -0.4707834720611572
2.676165228, -0.49080681800842285
2.6781999709999997, -0.4859377145767212
2.6802265050000003, -0.49316179752349854
2.682232587, -0.44971340894699097
2.684270679, -0.4468967318534851
2.686308788, -0.4633139371871948
2.688314976, -0.48048245906829834
2.690347547, -0.4765022397041321
2.692381315, -0.45433372259140015
2.694428839, -0.4678611755371094
2.696454001, -0.47730588912963867
2.698468202, -0.4895446300506592
2.700529444, -0.5029457807540894
2.7025484889999998, -0.4570697546005249
2.704559984, -0.45562994480133057
2.7065719230000003, -0.48125123977661133
2.7085836949999997, -0.4721642732620239
2.710619495, -0.4676034450531006
2.712647666, -0.45603203773498535
2.7146688450000003, -0.46276915073394775
2.716690068, -0.47962164878845215
2.718726829, -0.5029256343841553
2.720790878, -0.4869527220726013
2.722778584, -0.4548066258430481
2.724797037, -0.4558565616607666
2.726862814, -0.48574376106262207
2.729076594, -0.47974932193756104
2.731127534, -0.46718013286590576
2.73376546, -0.47943753004074097
2.73569348, -0.5056573152542114
2.737708941, -0.5082461833953857
2.739693429, -0.5110728144645691
2.741932994, -0.48961472511291504
2.74393382, -0.4796055555343628
2.7459579769999998, -0.4704698920249939
2.748055816, -0.49679386615753174
2.750012253, -0.4860045313835144
2.752024766, -0.47310304641723633
2.754069443, -0.49574577808380127
2.756118256, -0.49215245246887207
2.758094946, -0.5015915036201477
2.760157307, -0.509844183921814
2.762181234, -0.48174768686294556
2.764200654, -0.47372961044311523
2.76625174, -0.477691650390625
2.768245499, -0.48416757583618164
2.77123784, -0.48715144395828247
2.773197762, -0.48824119567871094
2.775234965, -0.48870325088500977
2.777285545, -0.49980199337005615
2.779282459, -0.5069628357887268
2.781289272, -0.49501657485961914
2.783324263, -0.47346031665802
2.785352711, -0.46416211128234863
2.787887812, -0.49336642026901245
2.789982191, -0.48299646377563477
2.791927926, -0.4712909460067749
2.79398758, -0.49564462900161743
2.795996443, -0.48783087730407715
2.798002786, -0.5014834403991699
2.800015437, -0.5194551348686218
2.802060148, -0.4760981798171997
2.804109453, -0.46336960792541504
2.80610731, -0.4799649715423584
2.808124416, -0.5007017850875854
2.810142928, -0.4779491424560547
2.812203269, -0.46687036752700806
2.8142148259999997, -0.4955759048461914
2.816223634, -0.4910411834716797
2.818248328, -0.5025274753570557
2.820372968, -0.5192011594772339
2.822354905, -0.4784146547317505
2.824343041, -0.4691953659057617
2.826365131, -0.48632460832595825
2.828470346, -0.4927451014518738
2.830936273, -0.4837844967842102
2.832988967, -0.4697965383529663
2.835003674, -0.4778749942779541
2.837033302, -0.49729764461517334
2.839042519, -0.4962049722671509
2.841057611, -0.48813116550445557
2.843085025, -0.4778079390525818
2.84515573, -0.4568796753883362
2.8471382480000003, -0.49453026056289673
2.849149448, -0.5017746686935425
