2.118134676, -0.9476205110549927
2.120161621, -0.9507707357406616
2.122206235, -0.9494178295135498
2.12427735, -0.9424053430557251
2.126228721, -0.9611687660217285
2.128283546, -0.9735112190246582
2.130279177, -0.9774715900421143
2.132314804, -0.9577648639678955
2.134533917, -0.9734197854995728
2.136536902, -0.9714486598968506
2.138540525, -0.9676370620727539
2.140603743, -0.966971755027771
2.142600384, -0.9663807153701782
2.14461273, -0.9568833112716675
2.1466668540000002, -0.9698382616043091
2.148658883, -0.9768668413162231
2.150698288, -0.9695611000061035
2.152736952, -0.9624446630477905
2.154747443, -0.9702417850494385
2.1568021, -0.961445689201355
2.15879475, -0.9576970338821411
2.160871429, -0.9569128751754761
2.162847355, -0.9469097852706909
2.164893191, -0.9483051300048828
2.166920357, -0.9565165042877197
2.168950837, -0.9636776447296143
2.170953896, -0.9521448612213135
2.172971483, -0.9485354423522949
2.174992577, -0.9619208574295044
2.177059256, -0.9559391736984253
2.179081293, -0.9546332359313965
2.181078661, -0.9556307792663574
2.183103486, -0.9440902471542358
2.185143895, -0.9585139751434326
2.187169527, -0.9710873365402222
2.189194386, -0.9763543605804443
2.191225444, -0.9687691926956177
2.193269675, -0.9661681652069092
2.195301074, -0.9852731227874756
2.197277128, -0.9676368236541748
2.199308487, -0.9589489698410034
2.201348252, -0.96550452709198
2.203398532, -0.9555178880691528
2.2053894769999998, -0.962774395942688
2.207455906, -0.9828287363052368
2.209446473, -0.9769324064254761
2.211477011, -0.9754574298858643
2.213502978, -0.9648363590240479
2.215520743, -0.9761835336685181
2.217579694, -0.9736443758010864
2.219587627, -0.9654163122177124
2.221604815, -0.9545543193817139
2.22362872, -0.9566659927368164
2.225668027, -0.9598301649093628
2.227666955, -0.9712024927139282
2.229694444, -0.9747681617736816
2.231738782, -0.9571908712387085
2.233756339, -0.9477220773696899
2.23578867, -0.9680570363998413
2.237797531, -0.9522513151168823
2.239862438, -0.942398190498352
2.241882943, -0.9447752237319946
2.243933811, -0.9455986022949219
2.245935124, -0.9613173007965088
2.247952448, -0.9635851383209229
2.249970604, -0.9683706760406494
2.25200295, -0.961798906326294
2.254071721, -0.9601927995681763
2.256072617, -0.9650832414627075
2.258087486, -0.957632303237915
2.260136526, -0.9528756141662598
2.262139859, -0.9576643705368042
2.26417897, -0.9533107280731201
2.266190836, -0.9690202474594116
2.268239029, -0.9856384992599487
2.270267579, -0.9739933013916016
2.272260143, -0.9584102630615234
2.274629807, -0.9723758697509766
2.276577391, -0.9751616716384888
2.278622426, -0.9544482231140137
2.280612448, -0.9577455520629883
2.2826366670000002, -0.9551485776901245
2.284709406, -0.9539612531661987
2.286730437, -0.9621038436889648
2.288718843, -0.9581159353256226
2.29076445, -0.9554053544998169
2.292795873, -0.9569195508956909
2.294843476, -0.9651113748550415
2.2968991389999998, -0.9563130140304565
2.298940623, -0.9395632743835449
2.300923578, -0.9537438154220581
2.302941046, -0.947758674621582
2.304938246, -0.9543358087539673
2.306973126, -0.9545438289642334
2.309029546, -0.9659110307693481
2.311037877, -0.9667348861694336
2.313067887, -0.9572170972824097
2.315074031, -0.9670208692550659
2.317118665, -0.9565258026123047
2.319134189, -0.951732873916626
2.321153872, -0.9578356742858887
2.323221836, -0.9469947814941406
2.32521077, -0.9510689973831177
2.327312868, -0.9594181776046753
2.32928789, -0.9655070304870605
2.331293569, -0.962459921836853
2.333334747, -0.9524239301681519
2.335344323, -0.9668189287185669
2.337379166, -0.953161358833313
2.339397633, -0.9422341585159302
2.341427702, -0.9531712532043457
2.343465666, -0.9498856067657471
2.3454994, -0.958665132522583
2.347518268, -0.9588634967803955
2.349602828, -0.9733681678771973
2.351675975, -0.9551787376403809
2.353664048, -0.953863263130188
