2.112545075, 0.18935561180114746
2.11454548, 0.17508983612060547
2.116577815, 0.18221187591552734
2.118636503, 0.18238401412963867
2.120621818, 0.16067957878112793
2.122674951, 0.17690539360046387
2.124760465, 0.17399311065673828
2.126734335, 0.18827104568481445
2.128740275, 0.17742276191711426
2.130759166, 0.17338013648986816
2.13279659, 0.1677989959716797
2.134823038, 0.16722583770751953
2.136949507, 0.15870976448059082
2.138865873, 0.1654810905456543
2.140898957, 0.16123723983764648
2.142940457, 0.16618132591247559
2.144954, 0.1633896827697754
2.147718691, 0.18080759048461914
2.14972865, 0.18124818801879883
2.15171796, 0.1917710304260254
2.153761762, 0.17105364799499512
2.15577064, 0.18655776977539062
2.157837301, 0.17580533027648926
2.159885545, 0.17270135879516602
2.1618456950000002, 0.179826021194458
2.163868931, 0.186995267868042
2.165917021, 0.18816876411437988
2.167989402, 0.18362140655517578
2.170032711, 0.18608975410461426
2.172001404, 0.2003951072692871
2.174006395, 0.18198561668395996
2.176054261, 0.1793837547302246
2.178077688, 0.17725872993469238
2.18014373, 0.1661972999572754
2.182161635, 0.17584538459777832
2.184177718, 0.17514967918395996
2.186229073, 0.17763209342956543
2.188267333, 0.17575287818908691
2.190286939, 0.18192672729492188
2.192317974, 0.18724274635314941
2.194348645, 0.1794445514678955
2.196430431, 0.17101097106933594
2.198384716, 0.16140341758728027
2.200413624, 0.16133427619934082
2.202510631, 0.16519689559936523
2.204534771, 0.1722087860107422
2.206547996, 0.17539668083190918
2.208577921, 0.17151689529418945
2.210582444, 0.1776418685913086
2.212626746, 0.18203186988830566
2.214634513, 0.16147518157958984
2.216668598, 0.16025018692016602
2.218725595, 0.1717541217803955
2.220718357, 0.18398451805114746
2.222756108, 0.17339158058166504
2.224815056, 0.17454028129577637
2.226824905, 0.19150781631469727
2.228817385, 0.18202900886535645
2.230860936, 0.1944746971130371
2.232873697, 0.1881566047668457
2.234898865, 0.1735689640045166
2.237045362, 0.18009662628173828
2.239134777, 0.1835331916809082
2.24117987, 0.19036173820495605
2.243196433, 0.17055416107177734
2.245218165, 0.18480825424194336
2.247296586, 0.184065580368042
2.24929181, 0.1897580623626709
2.251308054, 0.18912982940673828
2.253335162, 0.1716618537902832
2.255356289, 0.16634917259216309
2.257402184, 0.1719670295715332
2.259660271, 0.18326997756958008
2.261652486, 0.16087770462036133
2.263683382, 0.1664121150970459
2.265679124, 0.17959070205688477
2.267760568, 0.18165850639343262
2.269743577, 0.16313600540161133
2.271736335, 0.1768949031829834
2.273765615, 0.1482703685760498
2.275844685, 0.15903854370117188
2.277831759, 0.1689450740814209
2.279879616, 0.15903234481811523
2.2819095, 0.1563863754272461
2.283905649, 0.16765594482421875
2.285998641, 0.18144726753234863
2.288022033, 0.1824040412902832
2.289982826, 0.17205142974853516
2.2925224699999998, 0.18341541290283203
2.294511962, 0.17481732368469238
2.296573082, 0.1676478385925293
2.298557762, 0.16431474685668945
2.300589392, 0.1722402572631836
2.3026099, 0.1806492805480957
2.304637586, 0.1822206974029541
2.306661766, 0.1914806365966797
2.308700754, 0.17787718772888184
2.310736697, 0.19533300399780273
2.312735981, 0.2001814842224121
2.314760435, 0.1745777130126953
2.316802274, 0.17390704154968262
2.318844432, 0.19187569618225098
2.320924449, 0.17156219482421875
2.322891937, 0.1869187355041504
2.324922431, 0.1933753490447998
2.326932754, 0.18797039985656738
2.328995034, 0.18755602836608887
2.330989405, 0.19338774681091309
2.33301338, 0.18971848487854004
2.335030967, 0.1753220558166504
2.337066789, 0.16252779960632324
2.33923332, 0.17416048049926758
