2.585046697, 0.8150009512901306
2.587089699, 0.8203698992729187
2.5890734970000002, 0.8177383542060852
2.591272113, 0.8207313418388367
2.593408229, 0.816712498664856
2.595350028, 0.8163077235221863
2.597367877, 0.826194167137146
2.599377876, 0.8303655385971069
2.601432473, 0.8396490216255188
2.603791954, 0.835142195224762
2.605443934, 0.8275594711303711
2.607465964, 0.8177682757377625
2.609495834, 0.825232744216919
2.611533414, 0.8194808959960938
2.613595775, 0.8121053576469421
2.615583473, 0.8301445841789246
2.6177281629999998, 0.8280043601989746
2.619683694, 0.826996922492981
2.621746743, 0.831507682800293
2.62472389, 0.8339508175849915
2.627480308, 0.8210881948471069
2.6295828759999997, 0.8103498816490173
2.631646128, 0.8102988600730896
2.633684843, 0.8130843639373779
2.635766581, 0.819968581199646
2.637750368, 0.8233438730239868
2.639760097, 0.8305212259292603
2.641795177, 0.8286444544792175
2.64385642, 0.8385185599327087
2.645918664, 0.8191083669662476
2.648058551, 0.8185620307922363
2.650082456, 0.8040414452552795
2.652160971, 0.8105750679969788
2.654180436, 0.8110867738723755
2.656222408, 0.8181738257408142
2.658262664, 0.8349173069000244
2.660274294, 0.8163626790046692
2.662280841, 0.8325675129890442
2.664316205, 0.8196138739585876
2.66640038, 0.797817051410675
2.668417985, 0.8086891770362854
2.670399098, 0.8054233193397522
2.67242637, 0.8201293349266052
2.674521383, 0.8198714256286621
2.676572303, 0.8279521465301514
2.678600336, 0.8475973010063171
2.680650457, 0.8255112767219543
2.682682844, 0.8361788988113403
2.684712469, 0.8277172446250916
2.686691878, 0.8084478974342346
2.68872943, 0.8224506974220276
2.690796806, 0.8073717355728149
2.693441506, 0.8061739802360535
2.69564372, 0.8351004123687744
2.697722347, 0.8272509574890137
2.699699673, 0.8365347385406494
2.701700174, 0.8317904472351074
2.70379092, 0.8357862830162048
2.7057787490000003, 0.8252187967300415
2.707791556, 0.8119121193885803
2.709836657, 0.8145114183425903
2.711834154, 0.8205624222755432
2.713874685, 0.8168888688087463
2.715924564, 0.8297024369239807
2.7179672630000002, 0.8233702778816223
2.719989479, 0.8223978877067566
2.722010778, 0.8378599882125854
2.7242393590000002, 0.8206506371498108
2.726242806, 0.8168544173240662
2.728259294, 0.8170310854911804
2.730287191, 0.7968911528587341
2.732319936, 0.8051409125328064
2.734370546, 0.8263894319534302
2.7364145300000002, 0.8094114661216736
2.738422365, 0.8251100778579712
2.740457718, 0.8191846013069153
2.7424760089999998, 0.8321026563644409
2.744563682, 0.8249009847640991
2.74654702, 0.809083104133606
2.748572159, 0.8149913549423218
2.750604876, 0.8054202198982239
2.753102068, 0.7999110221862793
2.75517153, 0.8178775310516357
2.757152585, 0.8114727139472961
2.759175547, 0.8279356956481934
2.761800806, 0.8374830484390259
2.763794219, 0.8257160782814026
2.765810708, 0.8210607171058655
2.767819134, 0.818650484085083
2.7698634, 0.7985658645629883
2.772429711, 0.8018777370452881
2.775036753, 0.8034566640853882
2.776484966, 0.8239936232566833
2.778550521, 0.8345047831535339
2.780513139, 0.8254032731056213
2.782533696, 0.8397752642631531
2.784575352, 0.838755190372467
2.78659564, 0.8131014704704285
2.788614517, 0.8144716024398804
2.79064542, 0.8053767085075378
2.792658712, 0.8102549910545349
2.794699743, 0.8095166683197021
2.796750539, 0.8218591809272766
2.7988309449999997, 0.8280826210975647
2.800780427, 0.8290785551071167
2.802811457, 0.828700602054596
2.80482508, 0.8228683471679688
2.806867323, 0.8140558004379272
2.808904015, 0.8152029514312744
2.810916577, 0.8152579665184021
