2.197099974, 1.234993815422058
2.199153725, 1.2253832817077637
2.201297331, 1.2211984395980835
2.20331275, 1.2436078786849976
2.205321169, 1.2489221096038818
2.207314638, 1.2410385608673096
2.209336872, 1.2433321475982666
2.211356395, 1.2172590494155884
2.213400751, 1.2241239547729492
2.215408166, 1.231659173965454
2.217443955, 1.241236686706543
2.219465517, 1.2260183095932007
2.221554115, 1.2265641689300537
2.223619825, 1.2521049976348877
2.225617257, 1.2555527687072754
2.227669294, 1.246713638305664
2.229693605, 1.2233119010925293
2.231698682, 1.2085041999816895
2.233750666, 1.2108845710754395
2.235737565, 1.2257732152938843
2.237779095, 1.2256395816802979
2.240611188, 1.2058601379394531
2.241816386, 1.2216172218322754
2.243845284, 1.2453358173370361
2.245984291, 1.2396917343139648
2.247917423, 1.237865686416626
2.249926939, 1.2198498249053955
2.251959423, 1.2077641487121582
2.25425203, 1.2121450901031494
2.256614489, 1.234690546989441
2.25861535, 1.2267639636993408
2.260692582, 1.2184290885925293
2.264192919, 1.2408696413040161
2.266125379, 1.240355372428894
2.268149509, 1.228277564048767
2.270171424, 1.2041577100753784
2.272325638, 1.2073538303375244
2.27427117, 1.2073650360107422
2.276285227, 1.2293431758880615
2.278345363, 1.2173081636428833
2.280377143, 1.2204923629760742
2.2823865899999998, 1.2304739952087402
2.284411364, 1.2443115711212158
2.2864802969999998, 1.2545889616012573
2.288449205, 1.2426173686981201
2.290476367, 1.2144665718078613
2.292518671, 1.2085094451904297
2.294615894, 1.2257087230682373
2.296588971, 1.2383962869644165
2.298608589, 1.218334674835205
2.300707107, 1.2139794826507568
2.302661504, 1.2364928722381592
2.304698433, 1.2474894523620605
2.306702536, 1.2614164352416992
2.308747888, 1.2389023303985596
2.31075098, 1.213309645652771
2.31278824, 1.2159855365753174
2.314832383, 1.2194150686264038
2.316831025, 1.241114854812622
2.318866193, 1.2269668579101562
2.320915952, 1.2288057804107666
