2.5853700440000003, 0.9303247332572937
2.587477755, 0.9307222366333008
2.589582871, 0.9489971995353699
2.59190126, 0.9134594798088074
2.593998535, 0.9115213751792908
2.596030571, 0.9308674931526184
2.599120337, 0.9224901795387268
2.601448164, 0.9129902124404907
2.60420518, 0.9135836958885193
2.605960224, 0.930781900882721
2.608156415, 0.9310469031333923
2.610285693, 0.9523693919181824
2.613202159, 0.9396922588348389
2.616168505, 0.946678638458252
2.619608611, 0.9488171935081482
2.621592932, 0.9311524033546448
2.623663033, 0.9316017627716064
2.6256778069999998, 0.9516193866729736
2.627991323, 0.9446784853935242
2.629994899, 0.9608139395713806
2.632853321, 0.9519714713096619
2.635084445, 0.946936309337616
2.63721044, 0.9484795928001404
2.639267421, 0.9656853079795837
2.6413431899999997, 0.9453316330909729
2.643359828, 0.9421486258506775
2.645461537, 0.9421663880348206
2.647467668, 0.9365538358688354
2.6495153399999998, 0.9646020531654358
2.651623985, 0.9477923512458801
2.653617872, 0.929142415523529
2.65635486, 0.9578713774681091
2.658114297, 0.9488130211830139
2.660260822, 0.9514142274856567
2.664946529, 0.9382263422012329
2.667038904, 0.9360612034797668
2.669063269, 0.9606406092643738
2.671200272, 0.9536925554275513
2.673476381, 0.93285071849823
2.675651721, 0.943186342716217
2.677690426, 0.9324072003364563
2.679709153, 0.9472822546958923
2.681870743, 0.9257575869560242
2.68386632, 0.9287051558494568
2.68588065, 0.9444540739059448
2.687983982, 0.9453529715538025
2.690079018, 0.9643348455429077
2.692246699, 0.9435541033744812
2.695012819, 0.9404909610748291
2.697806864, 0.9481154084205627
2.699801488, 0.961138129234314
2.7018942089999998, 0.9446488618850708
2.704002242, 0.9386228919029236
2.706122315, 0.9547891020774841
2.708158734, 0.9652557969093323
2.7101448379999997, 0.9710065126419067
2.712239695, 0.9574025273323059
2.714202006, 0.9538687467575073
2.716321129, 0.9675121307373047
2.718295324, 0.9465312361717224
2.720369873, 0.9586403965950012
2.722375531, 0.940925657749176
2.726225658, 0.9392090439796448
2.726543211, 0.9516443610191345
2.728621563, 0.9581783413887024
2.730676922, 0.9502472281455994
2.732674537, 0.944364070892334
2.734720122, 0.9460987448692322
2.736820497, 0.9313597679138184
2.738801348, 0.9301241040229797
2.740867776, 0.918382465839386
2.7428656240000002, 0.923503577709198
2.745347133, 0.9252930283546448
2.747342806, 0.9266576766967773
2.749367622, 0.9538755416870117
2.751814793, 0.9340108036994934
2.753819699, 0.921324610710144
2.7560149000000003, 0.9370449185371399
2.758017562, 0.9264380931854248
2.760038434, 0.9418800473213196
2.76205041, 0.9403290748596191
2.764213216, 0.927187979221344
2.766155764, 0.9453218579292297
2.768215808, 0.9556896090507507
2.77023264, 0.9667609930038452
2.77226477, 0.944157063961029
2.774348498, 0.938450038433075
2.776576713, 0.9568098783493042
2.778733688, 0.9472174644470215
2.781062722, 0.9383789896965027
2.783067793, 0.9403119683265686
2.785157767, 0.9390798807144165
2.787232186, 0.9290228486061096
2.789194877, 0.9532869458198547
2.791248263, 0.946001410484314
2.793232733, 0.942423939704895
2.79531519, 0.9393234848976135
2.797275963, 0.9362670183181763
2.799313194, 0.9434000849723816
2.801323672, 0.9350120425224304
2.803409604, 0.9378243684768677
2.805375888, 0.9350703358650208
2.8074123159999997, 0.9411341547966003
2.809428504, 0.9685041308403015
