2.271312346, 1.4568629264831543
2.273330191, 1.4675709009170532
2.275375828, 1.4606698751449585
2.277410971, 1.4506020545959473
2.279413354, 1.4342840909957886
2.281456409, 1.4404815435409546
2.283474006, 1.4390605688095093
2.285501725, 1.4341894388198853
2.287507019, 1.4332306385040283
2.289536028, 1.4457871913909912
2.291623084, 1.4473741054534912
2.293591038, 1.4623982906341553
2.295636709, 1.4593461751937866
2.297654059, 1.4467883110046387
2.29967314, 1.4409217834472656
2.301702777, 1.4474008083343506
2.30374871, 1.4431843757629395
2.305806485, 1.434533953666687
2.3078217, 1.4429264068603516
2.309862596, 1.442171573638916
2.311898031, 1.4492430686950684
2.313897938, 1.4612911939620972
2.315917908, 1.4647738933563232
2.317954301, 1.4517861604690552
2.320061496, 1.4432047605514526
2.322047413, 1.4484301805496216
2.324067423, 1.438175916671753
2.326082974, 1.4342955350875854
2.328160808, 1.4411673545837402
2.331062748, 1.4483357667922974
2.333090366, 1.4539258480072021
2.335116941, 1.4640507698059082
2.33714672, 1.4542208909988403
2.339177216, 1.4440802335739136
2.341194685, 1.441954255104065
2.343222998, 1.4488753080368042
2.345243567, 1.438969612121582
2.347324821, 1.4430155754089355
2.349331167, 1.4500571489334106
2.351339282, 1.4490687847137451
2.353382648, 1.4568959474563599
2.355387117, 1.4696098566055298
2.357446544, 1.447629690170288
2.359473681, 1.4410953521728516
2.3615736529999998, 1.4520549774169922
2.363532737, 1.453749418258667
2.365580488, 1.451448678970337
2.367640012, 1.4506959915161133
2.36983725, 1.4421935081481934
2.372045896, 1.4604671001434326
2.37407471, 1.4648220539093018
2.376142734, 1.4728820323944092
2.378131429, 1.4620094299316406
2.381442674, 1.4430969953536987
2.383479595, 1.4364486932754517
2.385511179, 1.4432134628295898
2.3875163280000002, 1.4407073259353638
2.389536713, 1.4425996541976929
2.39158117, 1.4427967071533203
2.393593567, 1.4499719142913818
2.395612916, 1.4611842632293701
2.397658167, 1.455061435699463
2.399726185, 1.4419515132904053
2.401692259, 1.443504810333252
2.403731597, 1.4356191158294678
2.4057542290000002, 1.4327747821807861
2.40779091, 1.4350131750106812
2.409808925, 1.442132592201233
2.411870408, 1.4450782537460327
2.413895569, 1.4560563564300537
2.415930838, 1.465013861656189
2.417951791, 1.4498611688613892
2.420277084, 1.4402893781661987
2.422331831, 1.4450055360794067
2.424377183, 1.444210171699524
2.426391127, 1.4401856660842896
2.428414627, 1.43711519241333
2.430427514, 1.44452965259552
2.432495707, 1.4622770547866821
2.434508171, 1.4595671892166138
2.437681476, 1.4589546918869019
2.439607221, 1.443102478981018
2.441621837, 1.445936679840088
2.443696574, 1.4471124410629272
2.445716909, 1.442617654800415
2.447735046, 1.4314109086990356
2.449893991, 1.4470059871673584
2.451971108, 1.4492909908294678
2.453947771, 1.4598702192306519
2.455994788, 1.4668327569961548
2.457987738, 1.452705979347229
2.460074556, 1.4446357488632202
2.46210135, 1.447741150856018
2.464087557, 1.444655418395996
2.466102991, 1.4484570026397705
2.468150398, 1.4413262605667114
