2.6597750749999998, 0.40595945715904236
2.661782338, 0.4059394299983978
2.663807337, 0.40360888838768005
2.665894617, 0.40746352076530457
2.667872151, 0.4072525203227997
2.669876091, 0.39980682730674744
2.6719349340000003, 0.39336130023002625
2.673950133, 0.39322301745414734
2.675966387, 0.40063831210136414
2.6784075510000003, 0.4053092896938324
2.680427424, 0.4054255187511444
2.683079878, 0.40182945132255554
2.685126523, 0.40478596091270447
2.687126408, 0.41410836577415466
2.689139815, 0.3989811837673187
2.691197023, 0.3939705789089203
2.693234702, 0.3987067639827728
2.6953336119999998, 0.4026840627193451
2.697386102, 0.406656950712204
2.699385515, 0.41304776072502136
2.701470231, 0.4085077941417694
2.7034792579999998, 0.40654000639915466
2.705541088, 0.4112420976161957
2.707507118, 0.4100780189037323
2.709555146, 0.40378448367118835
2.711538589, 0.39585134387016296
2.7136744139999998, 0.4002039134502411
2.715686001, 0.3990485370159149
2.717743057, 0.40219244360923767
2.7197431439999997, 0.4014805257320404
2.721767661, 0.40176913142204285
2.723829011, 0.40492984652519226
2.725810635, 0.41058477759361267
2.727860981, 0.40749892592430115
2.729928574, 0.3981564939022064
2.732146803, 0.3925933539867401
2.733967873, 0.3928581178188324
2.736000545, 0.40136072039604187
2.738012846, 0.4060322940349579
2.74011887, 0.4035535752773285
2.74212483, 0.40409764647483826
2.744303526, 0.4051853120326996
2.746274123, 0.4094637334346771
2.748290793, 0.4020410478115082
2.750318951, 0.39618024230003357
2.752371909, 0.3895638883113861
2.754412087, 0.3982829749584198
2.7565079, 0.4071446359157562
2.758452075, 0.4022885262966156
2.760516702, 0.4007044732570648
2.762600418, 0.3981417119503021
2.7645455549999998, 0.3984580934047699
2.766565881, 0.4011302888393402
2.768593859, 0.4012415111064911
2.771711247, 0.3992781341075897
2.773677239, 0.3940527141094208
2.775710741, 0.39798805117607117
2.777736117, 0.4033055007457733
2.779736556, 0.4050614535808563
2.78178615, 0.4025653302669525
2.7838148240000002, 0.40137872099876404
2.785894967, 0.40375444293022156
2.7878510050000003, 0.40207943320274353
2.7898794049999998, 0.3953962028026581
2.79200294, 0.39220842719078064
2.79398593, 0.39026471972465515
2.795994471, 0.3980261981487274
2.79804189, 0.4033430516719818
2.8000627700000003, 0.40265950560569763
2.802079683, 0.39811572432518005
2.804101043, 0.3993220031261444
2.806124536, 0.4075492322444916
2.808697697, 0.4089606702327728
2.810659055, 0.39484140276908875
2.812686272, 0.39368483424186707
2.814713019, 0.40111157298088074
2.816793488, 0.40605148673057556
2.818844749, 0.4088681638240814
2.8213173449999998, 0.4095709025859833
2.823016826, 0.4066176116466522
2.825060687, 0.4088638722896576
2.827081042, 0.4117259681224823
2.829104996, 0.40268704295158386
2.831245168, 0.39497825503349304
2.833276002, 0.39115938544273376
2.835259648, 0.3920925557613373
2.837331282, 0.3999265134334564
2.839358478, 0.401157945394516
2.8413975369999998, 0.4039253890514374
2.843421691, 0.39962729811668396
2.84544335, 0.40870222449302673
2.84747957, 0.41043350100517273
2.849497724, 0.39762768149375916
2.851527861, 0.3960321843624115
2.853548761, 0.397927850484848
2.85614124, 0.39731916785240173
2.858097607, 0.4089052379131317
2.860119741, 0.4077821671962738
2.862169022, 0.4029800593852997
2.864228105, 0.4047432839870453
2.866346583, 0.41240450739860535
2.8683600670000002, 0.4073713719844818
2.870379702, 0.39959558844566345
2.87240427, 0.3958323895931244
2.874412306, 0.3975844085216522
2.876455296, 0.400594562292099
2.878743257, 0.4109559953212738
2.880818311, 0.40626439452171326
2.882819311, 0.4089849889278412
2.884845631, 0.4122205674648285
2.886853645, 0.4169958531856537
2.888903764, 0.4051787555217743
2.890920962, 0.3979566991329193
2.893008023, 0.3967612683773041
2.894979014, 0.3997497260570526
2.897086653, 0.410465806722641
