2.504273344, -0.7531100511550903
2.506168361, -0.786495566368103
2.508209366, -0.7676321268081665
2.510402696, -0.7513931393623352
2.512412232, -0.7345227599143982
2.514462865, -0.744605541229248
2.516493558, -0.7572520971298218
2.518527521, -0.7399657964706421
2.520527626, -0.7467441558837891
2.522552773, -0.7445566058158875
2.5247501310000002, -0.761873722076416
2.526805324, -0.7774156332015991
2.528820863, -0.75537109375
2.530841747, -0.7472710609436035
2.532979428, -0.7309061288833618
2.5349672979999998, -0.7472579479217529
2.53700283, -0.759496808052063
2.53904016, -0.7473857402801514
2.541042752, -0.743803858757019
2.543090316, -0.7358165979385376
2.545132091, -0.7673051953315735
2.547121958, -0.7751888036727905
2.54916031, -0.7608065009117126
2.5511767389999997, -0.7452197074890137
2.5532396090000002, -0.7345929145812988
2.555265319, -0.7599242925643921
2.557263523, -0.7562868595123291
2.559277796, -0.7370942831039429
2.561327251, -0.7354498505592346
2.563869272, -0.7338962554931641
2.565452959, -0.7610253095626831
2.567390685, -0.7670154571533203
2.569422985, -0.760046124458313
2.571432399, -0.7429473400115967
2.573459248, -0.7331026196479797
2.575488288, -0.7545497417449951
2.577535867, -0.739456057548523
2.579557086, -0.7325204610824585
2.581584133, -0.7350612878799438
2.583597127, -0.7391179800033569
2.5856345469999997, -0.7684999704360962
2.587672629, -0.7584368586540222
2.590938381, -0.7513853311538696
2.593548315, -0.7349451184272766
2.595725451, -0.7672499418258667
2.597817358, -0.7477098703384399
2.599869141, -0.7370657324790955
2.601901888, -0.7268612384796143
2.60400277, -0.748704195022583
2.60598876, -0.7679646015167236
2.607985064, -0.7551367878913879
2.610002294, -0.7423946261405945
2.612101589, -0.7310160398483276
2.614045794, -0.744947075843811
2.616088201, -0.7761741280555725
2.618107254, -0.7518219947814941
2.620113624, -0.7402282357215881
2.622162685, -0.7491663098335266
2.624313643, -0.7529928684234619
2.6262629, -0.7745562791824341
2.628323685, -0.7611556649208069
2.63034666, -0.7518782019615173
2.632345313, -0.7310552597045898
2.634391131, -0.7504263520240784
2.6364919799999997, -0.7662971019744873
2.638481473, -0.7450326085090637
2.640515399, -0.7428674101829529
2.642508447, -0.7488137483596802
2.644542806, -0.7550498247146606
2.6465511619999997, -0.7738419771194458
2.648580598, -0.7525888681411743
2.650645437, -0.7472822666168213
2.652639872, -0.7310281991958618
2.654665707, -0.7509556412696838
2.656739095, -0.7623426914215088
2.658718691, -0.7360320687294006
2.660759176, -0.7416101694107056
2.662766861, -0.7472365498542786
2.664829703, -0.7679274678230286
2.666838957, -0.777304470539093
2.668899531, -0.7603930234909058
2.6709135809999998, -0.7495600581169128
2.672962239, -0.7410321235656738
2.675557585, -0.7585473656654358
2.67701015, -0.7508530616760254
2.679058129, -0.7400401830673218
2.68106606, -0.7425609827041626
2.6832715929999997, -0.7440335750579834
2.685107902, -0.7612909078598022
2.687157781, -0.7738207578659058
2.689162978, -0.7616785764694214
2.693381325, -0.7482963800430298
2.695383263, -0.7570332288742065
2.697418643, -0.748033881187439
2.699564577, -0.7347231507301331
2.702135041, -0.7367596626281738
2.703652012, -0.7359950542449951
2.705673567, -0.7686657905578613
2.707708787, -0.7696110606193542
2.709802236, -0.7618556618690491
