2.374276586, 1.2622950077056885
2.376285897, 1.2748581171035767
2.379095693, 1.3032244443893433
2.381150893, 1.2934107780456543
2.383142543, 1.2935692071914673
2.385161024, 1.2815542221069336
2.387209316, 1.2865679264068604
2.389215236, 1.2934645414352417
2.391303903, 1.2749667167663574
2.393315752, 1.2679108381271362
2.395351315, 1.2627803087234497
2.397336944, 1.2735230922698975
2.399372943, 1.295487403869629
2.401397998, 1.283668041229248
2.403445911, 1.2775496244430542
2.40547663, 1.287218689918518
2.407484953, 1.2890455722808838
2.409568946, 1.2945863008499146
2.411607606, 1.2737445831298828
2.4136256019999998, 1.2668098211288452
2.415609903, 1.2594436407089233
2.417665088, 1.2841675281524658
2.419740025, 1.3061355352401733
2.421689772, 1.2960840463638306
2.423711098, 1.2980848550796509
2.425791063, 1.2964178323745728
2.42774564, 1.296255111694336
2.4297746350000002, 1.3019076585769653
2.431793881, 1.2819172143936157
2.433823313, 1.271183729171753
2.435858627, 1.2810250520706177
2.43786136, 1.2946507930755615
2.441668415, 1.3027408123016357
2.443669381, 1.2795205116271973
2.44565202, 1.298048973083496
2.447730215, 1.291959524154663
2.44978651, 1.2959632873535156
2.451763496, 1.2797917127609253
2.453778069, 1.2706183195114136
2.455794255, 1.269730806350708
2.457835118, 1.285014271736145
2.459843647, 1.3028134107589722
2.461866344, 1.2894397974014282
2.46388879, 1.2851603031158447
2.46591196, 1.2883635759353638
2.467937792, 1.2935667037963867
2.469954287, 1.2872092723846436
2.472069465, 1.2754898071289062
2.474279552, 1.2718422412872314
2.476243078, 1.2699304819107056
2.478259208, 1.306694507598877
2.480947495, 1.3109145164489746
2.482998773, 1.2957113981246948
2.48495811, 1.288503646850586
2.487038465, 1.2973427772521973
2.489057608, 1.2968848943710327
2.491099799, 1.271460771560669
2.493123206, 1.2709465026855469
2.495210185, 1.2604197263717651
2.497220274, 1.285014033317566
2.499235492, 1.2996175289154053
2.501460302, 1.2897491455078125
2.5033848, 1.2827012538909912
2.5054342739999997, 1.2995374202728271
2.507422734, 1.2943729162216187
2.5094429050000002, 1.297379732131958
2.51146642, 1.2773858308792114
2.513501244, 1.278004765510559
