2.7786133570000002, -1.0555206537246704
2.780686176, -1.0412746667861938
2.782679019, -1.039823055267334
2.784696655, -1.063204288482666
2.7867060710000002, -1.0420855283737183
2.788729135, -1.0446289777755737
2.790764906, -1.044649600982666
2.792807372, -1.0493346452713013
2.794833601, -1.054538369178772
2.796845275, -1.0598620176315308
2.798890776, -1.0543476343154907
2.800905672, -1.0380927324295044
2.803141709, -1.050916314125061
2.804956226, -1.0512473583221436
2.806976476, -1.0410151481628418
2.809003472, -1.0294958353042603
2.811073079, -1.0377527475357056
2.813055178, -1.0348763465881348
2.815073518, -1.0560510158538818
2.817135517, -1.0455836057662964
2.819205841, -1.0382224321365356
2.821170023, -1.0374460220336914
2.823193137, -1.052013635635376
2.825239374, -1.0352100133895874
2.827228019, -1.0406265258789062
2.829297841, -1.057732343673706
2.831296058, -1.039353370666504
2.833375343, -1.0380525588989258
2.83538549, -1.04934823513031
2.837406683, -1.0643432140350342
2.839423537, -1.0462838411331177
2.841450036, -1.034254789352417
2.843490598, -1.0509145259857178
2.845560245, -1.0428321361541748
2.8476048819999997, -1.031459927558899
2.849556432, -1.0355240106582642
2.851693506, -1.0329946279525757
2.853684145, -1.0381473302841187
2.855691866, -1.0548112392425537
2.8577236839999998, -1.049673318862915
2.859739732, -1.0518455505371094
2.861791185, -1.0354560613632202
2.8638577290000002, -1.0530415773391724
2.865977153, -1.0431532859802246
2.867994747, -1.040077805519104
2.869998927, -1.0411107540130615
2.872030378, -1.056976556777954
2.8742656, -1.05107581615448
2.876416893, -1.04509699344635
2.878468387, -1.0452156066894531
2.880436504, -1.0499203205108643
2.882498682, -1.0306545495986938
2.8845641459999998, -1.0456758737564087
2.886544872, -1.0451922416687012
2.888567075, -1.0475839376449585
2.890587497, -1.04911470413208
2.892601736, -1.04182767868042
2.8946481630000003, -1.0507581233978271
2.8966690699999997, -1.0557938814163208
2.89868666, -1.0506120920181274
2.9007290980000002, -1.0531368255615234
2.9027384400000003, -1.029781460762024
2.904750741, -1.0387881994247437
2.906800817, -1.0412700176239014
2.9088423690000003, -1.0250734090805054
2.910881267, -1.0524269342422485
2.912851902, -1.0418193340301514
2.914888, -1.0499221086502075
2.916923602, -1.053622841835022
2.918960437, -1.0386899709701538
2.920964483, -1.0310866832733154
2.922983367, -1.0351126194000244
2.9250377050000003, -1.0355216264724731
2.927058894, -1.0422114133834839
2.92906684, -1.0271507501602173
2.931143304, -1.055222511291504
2.933192167, -1.0427134037017822
2.9351544929999998, -1.0541528463363647
2.937233054, -1.0533782243728638
2.939201756, -1.0507906675338745
2.941239076, -1.0406181812286377
2.943249608, -1.0405160188674927
2.9453423499999998, -1.0569560527801514
2.947339058, -1.0553795099258423
2.9493291790000002, -1.0443377494812012
2.95138237, -1.0482121706008911
2.95347342, -1.0433883666992188
2.955517936, -1.0472134351730347
2.957534964, -1.0510309934616089
2.9595820699999997, -1.0370903015136719
2.961614238, -1.0414115190505981
2.96360841, -1.0378339290618896
2.965640348, -1.0456465482711792
2.967685593, -1.036374807357788
2.969706231, -1.0371158123016357
2.971737005, -1.045494556427002
2.97376662, -1.0480480194091797
2.976097267, -1.040662407875061
2.97813417, -1.0408198833465576
2.980195518, -1.0332844257354736
2.982193504, -1.0284299850463867
2.984207666, -1.0441402196884155
2.986392136, -1.0277234315872192
2.988389409, -1.01596200466156
