2.117247602, 1.6721954345703125
2.11946099, 1.6739580631256104
2.121706987, 1.6823983192443848
2.12435412, 1.6779446601867676
2.126356639, 1.672513484954834
2.128997918, 1.6851296424865723
2.131091784, 1.6839714050292969
2.133150598, 1.6763403415679932
2.135128476, 1.6758933067321777
2.137168551, 1.6732864379882812
2.139200536, 1.6772172451019287
2.141367536, 1.6803741455078125
2.143370629, 1.6789336204528809
2.145446326, 1.6899588108062744
2.147449396, 1.6829698085784912
2.149478671, 1.6838903427124023
2.151492422, 1.6841752529144287
2.153525555, 1.6860637664794922
2.155553164, 1.6781742572784424
2.157559776, 1.6786582469940186
2.159601359, 1.675797939300537
2.161648499, 1.6807422637939453
2.163644744, 1.686417579650879
2.16566782, 1.6783955097198486
2.167744719, 1.682190179824829
2.169717764, 1.6811535358428955
2.171743401, 1.6871752738952637
2.173805809, 1.6736514568328857
2.175803384, 1.6821060180664062
2.177833027, 1.677513599395752
2.179895785, 1.677476406097412
2.181891686, 1.6816155910491943
2.18389603, 1.6886229515075684
2.18594113, 1.6850528717041016
2.187964679, 1.6791887283325195
2.192359093, 1.6926002502441406
2.192732318, 1.6834380626678467
2.19476044, 1.6806914806365967
2.196770154, 1.6765410900115967
2.198866507, 1.6833572387695312
2.200985958, 1.6778361797332764
2.203050648, 1.6787810325622559
2.205037575, 1.685868263244629
2.207057471, 1.6825520992279053
2.209486719, 1.680393934249878
2.211456706, 1.6792750358581543
2.213459616, 1.6827926635742188
2.215596665, 1.6814920902252197
2.217594856, 1.6802396774291992
2.219560178, 1.6803228855133057
2.22158843, 1.681711196899414
2.224078573, 1.6834540367126465
2.22648541, 1.677358627319336
2.228516694, 1.6879427433013916
2.230540097, 1.6908855438232422
2.232547566, 1.6874957084655762
2.234591712, 1.6856305599212646
2.236608663, 1.684065341949463
2.238679842, 1.687201976776123
2.240679824, 1.6803512573242188
2.242687307, 1.6909303665161133
2.244710578, 1.6877892017364502
2.246723405, 1.687077283859253
2.249331091, 1.6859893798828125
2.2513198819999998, 1.6832358837127686
2.253390614, 1.6820478439331055
2.255373846, 1.6760144233703613
2.257556153, 1.6792263984680176
2.259604964, 1.683424711227417
2.261583143, 1.6795704364776611
2.263613993, 1.6834259033203125
2.265667586, 1.6826834678649902
2.268347226, 1.6825103759765625
2.270497331, 1.6749866008758545
2.272456163, 1.678288459777832
2.274533256, 1.6815237998962402
2.276741317, 1.6783325672149658
2.279351524, 1.6700875759124756
2.282134559, 1.6728887557983398
2.284182346, 1.6782677173614502
2.286246561, 1.6725881099700928
2.2882746210000002, 1.6761460304260254
2.290258267, 1.6801304817199707
2.292282503, 1.6788537502288818
2.294322181, 1.6741664409637451
2.296420628, 1.6685492992401123
2.298427561, 1.6672704219818115
2.301233386, 1.6714372634887695
2.30436076, 1.6817116737365723
2.306379926, 1.6773781776428223
2.308392613, 1.677454948425293
2.3104114190000002, 1.6843352317810059
2.312467186, 1.682298183441162
2.314507361, 1.682323932647705
2.316506526, 1.6843557357788086
2.318527991, 1.6789743900299072
2.320603177, 1.673710823059082
2.322607376, 1.6801533699035645
2.324669169, 1.683408498764038
