2.219360152, 1.5669087171554565
2.221385677, 1.5607298612594604
2.223497974, 1.5222631692886353
2.225500257, 1.5379823446273804
2.227531671, 1.5548697710037231
2.229551927, 1.5577887296676636
2.231602256, 1.5460668802261353
2.233658496, 1.5413950681686401
2.235656968, 1.547700047492981
2.23769968, 1.5514239072799683
2.239698135, 1.564165711402893
2.241730889, 1.5446032285690308
2.243747309, 1.5303715467453003
2.245805133, 1.523527979850769
2.247825304, 1.5522540807724
2.249830501, 1.5660351514816284
2.2518775890000002, 1.5362321138381958
2.253886203, 1.5465279817581177
2.255902739, 1.5381988286972046
2.257954194, 1.5549818277359009
2.259983141, 1.558801293373108
2.262033936, 1.5369998216629028
2.264029219, 1.5208770036697388
2.266045534, 1.5426491498947144
2.268073828, 1.5618067979812622
2.27009288, 1.5653997659683228
2.272166739, 1.5484274625778198
2.274160063, 1.5589605569839478
2.276229602, 1.5461870431900024
2.278230306, 1.5728398561477661
2.280261802, 1.563409447669983
2.282304656, 1.53793466091156
2.284344966, 1.5352510213851929
2.286327408, 1.543923020362854
2.288326545, 1.5522938966751099
2.290698475, 1.5401681661605835
2.29265416, 1.55280601978302
2.294632673, 1.5507203340530396
2.29667101, 1.5533419847488403
2.298712569, 1.566062569618225
2.302756821, 1.5628057718276978
2.304766504, 1.5309885740280151
2.306788432, 1.5430270433425903
2.308803583, 1.5613914728164673
2.310840845, 1.5524746179580688
2.3128428899999998, 1.541828989982605
2.314917448, 1.5488799810409546
2.318968448, 1.570670485496521
2.320969741, 1.5505417585372925
2.32302264, 1.534450650215149
2.325038335, 1.532128930091858
2.32703729, 1.5403674840927124
2.329109561, 1.5548306703567505
2.331126862, 1.5463062524795532
2.333151349, 1.535767674446106
2.33520062, 1.5437103509902954
2.337211198, 1.5598856210708618
2.339255237, 1.5471287965774536
2.341272042, 1.5587340593338013
2.343280475, 1.5291661024093628
2.3453112, 1.531084656715393
2.347337442, 1.5467809438705444
2.349362387, 1.5488852262496948
2.35139107, 1.5376964807510376
2.353420739, 1.527950644493103
2.355445998, 1.5512479543685913
2.357470767, 1.5480016469955444
2.35950077, 1.5542868375778198
2.363434484, 1.531882643699646
2.365507203, 1.5281163454055786
2.367527636, 1.5519920587539673
2.369534249, 1.5468765497207642
2.371532434, 1.5375503301620483
2.37356361, 1.5357524156570435
2.375607642, 1.5406726598739624
2.377619755, 1.548956274986267
2.379750223, 1.5555754899978638
2.381713887, 1.5424107313156128
2.383716842, 1.5260204076766968
2.385756477, 1.5257536172866821
2.387770096, 1.5358210802078247
2.389831427, 1.547162413597107
2.391823892, 1.5332914590835571
2.393864701, 1.5344902276992798
2.395883675, 1.5383268594741821
2.397916315, 1.5539652109146118
2.399929692, 1.5500367879867554
2.401950192, 1.5298784971237183
2.403990958, 1.5297693014144897
2.4061065680000002, 1.5274051427841187
2.4081939549999998, 1.5536450147628784
2.410177139, 1.546242594718933
2.412288273, 1.5326193571090698
2.414259897, 1.547817587852478
2.4162405, 1.5471524000167847
2.41831428, 1.554984450340271
2.420369155, 1.5470718145370483
2.422389612, 1.5216962099075317
2.424407555, 1.5314182043075562
2.426520378, 1.5374470949172974
2.428763894, 1.5351847410202026
2.43115244, 1.5426591634750366
