1.95967907, 0.7072696685791016
1.9616989820000001, 0.6914777755737305
1.963714924, 0.709641695022583
1.965753609, 0.6896157264709473
1.967771009, 0.6926851272583008
1.9698035900000002, 0.7110686302185059
1.9718095949999999, 0.7027029991149902
1.973854741, 0.7263951301574707
1.975873679, 0.7258179187774658
1.9779821279999998, 0.724022626876831
1.9799798709999998, 0.7141847610473633
1.982127204, 0.6974587440490723
1.984152989, 0.6991481781005859
1.986226597, 0.7063391208648682
1.988232659, 0.7075278759002686
1.990236661, 0.7161128520965576
1.992268402, 0.7157096862792969
1.994277831, 0.7334165573120117
1.996311178, 0.7319707870483398
1.998336667, 0.7065072059631348
2.002245701, 0.712578296661377
2.00417668, 0.6967189311981201
2.006227702, 0.701265811920166
2.008246352, 0.6970534324645996
2.010245702, 0.7232012748718262
2.012280469, 0.7142345905303955
2.01432327, 0.7309000492095947
2.016532476, 0.738426685333252
2.019424265, 0.7113058567047119
2.021807126, 0.7015683650970459
2.023848252, 0.7171871662139893
2.025862808, 0.707381010055542
2.027889655, 0.6967008113861084
2.029904976, 0.7128934860229492
2.031958385, 0.7144603729248047
2.03396249, 0.7324409484863281
2.035991799, 0.7351267337799072
2.038040933, 0.7194437980651855
2.040067733, 0.7090983390808105
2.042055967, 0.7042021751403809
2.044113022, 0.7088217735290527
2.046121448, 0.6934299468994141
2.048176948, 0.6965086460113525
2.0501766, 0.7015423774719238
2.052223422, 0.7048566341400146
2.054227398, 0.7240869998931885
2.05627283, 0.7413218021392822
2.058286778, 0.7171216011047363
2.06031801, 0.7121076583862305
2.062326385, 0.7152509689331055
2.064344448, 0.7164852619171143
2.066399157, 0.7048311233520508
2.068453599, 0.7174825668334961
2.070475337, 0.7116978168487549
2.072528802, 0.7239351272583008
2.074564612, 0.7332096099853516
2.076636964, 0.734095573425293
2.078664361, 0.7121093273162842
2.080748699, 0.7020213603973389
2.082707912, 0.7050464153289795
2.084741096, 0.6962258815765381
2.086756716, 0.702099084854126
2.088795282, 0.7062661647796631
2.090822316, 0.7105021476745605
2.092835643, 0.726686954498291
2.094882631, 0.7221076488494873
2.096933681, 0.7291338443756104
2.098959133, 0.7167584896087646
2.100987822, 0.7032907009124756
2.103004284, 0.7199368476867676
2.105046745, 0.6987895965576172
2.107148006, 0.6981692314147949
2.109127404, 0.700974702835083
2.111117377, 0.7091164588928223
2.113141201, 0.7269582748413086
2.115151913, 0.7300174236297607
2.118264136, 0.7229206562042236
2.120317793, 0.7151398658752441
2.122329618, 0.704256534576416
2.12432616, 0.6948831081390381
2.126368427, 0.7035651206970215
2.128399319, 0.7069272994995117
2.130414225, 0.7121551036834717
2.132447103, 0.7116856575012207
2.13446331, 0.7145130634307861
2.136516876, 0.7270770072937012
2.138530357, 0.7209711074829102
2.140535855, 0.7110209465026855
2.1425646130000002, 0.7192871570587158
2.144598207, 0.7054941654205322
2.146599106, 0.7094385623931885
2.148685317, 0.6987512111663818
2.150675066, 0.7143850326538086
2.152760289, 0.7223179340362549
2.154806552, 0.7330610752105713
2.156939553, 0.7336630821228027
2.158943937, 0.719031810760498
2.161069367, 0.7085127830505371
2.163044362, 0.7261936664581299
2.165087715, 0.7050378322601318
2.167105258, 0.7127900123596191
2.169122752, 0.7123095989227295
2.171170233, 0.708782434463501
2.173196133, 0.7351059913635254
2.175246053, 0.7301464080810547
2.17728269, 0.7298192977905273
2.179312657, 0.7182986736297607
2.181291258, 0.7125539779663086
2.183312491, 0.716296911239624
2.1853310009999998, 0.7037060260772705
2.187366039, 0.6989631652832031
2.189403543, 0.7126302719116211
2.191413922, 0.7005906105041504
2.193429177, 0.7377848625183105
2.19547032, 0.7210381031036377
