2.327407716, -0.2808062434196472
2.3294386830000002, -0.2788761854171753
2.331460757, -0.2816864848136902
2.333500053, -0.27881044149398804
2.335528209, -0.2955601215362549
2.33755071, -0.29314807057380676
2.3395888080000002, -0.2900485396385193
2.341575083, -0.29612308740615845
2.34362911, -0.29667067527770996
2.345663641, -0.2898766100406647
2.34775344, -0.2812652289867401
2.349690089, -0.28670188784599304
2.35172479, -0.29079005122184753
2.353765666, -0.2822338342666626
2.355788947, -0.29279768466949463
2.357808023, -0.29437538981437683
2.359814819, -0.290022075176239
2.361929293, -0.2997460961341858
2.363925847, -0.2950732707977295
2.36595745, -0.2816595435142517
2.367934316, -0.2778407335281372
2.370001235, -0.28849470615386963
2.372058932, -0.28465285897254944
2.374051759, -0.2818751633167267
2.376047852, -0.3033968210220337
2.37808895, -0.2892918288707733
2.380158712, -0.2886384427547455
2.382218963, -0.30501505732536316
2.384242818, -0.2976827621459961
2.386263322, -0.2894454300403595
2.388439524, -0.2841278910636902
2.390509484, -0.2913922369480133
2.392513578, -0.28901368379592896
2.394506161, -0.2924533784389496
2.396568491, -0.2925247848033905
2.399087257, -0.2997143566608429
2.401149446, -0.2977360785007477
2.4031209049999998, -0.2980210781097412
2.405125201, -0.2885740101337433
2.407152594, -0.28201138973236084
2.409228658, -0.2898557484149933
2.4112269570000002, -0.29272621870040894
2.413222809, -0.2852250933647156
2.415263861, -0.29410526156425476
2.417304974, -0.2901495695114136
2.419304349, -0.2922596037387848
2.421731629, -0.29217588901519775
2.423752406, -0.2952679991722107
2.425791345, -0.28412124514579773
2.427818022, -0.27949288487434387
2.429858868, -0.2839657664299011
2.431888514, -0.2850283682346344
2.4338903419999998, -0.28421440720558167
2.435943871, -0.30357420444488525
2.438317088, -0.3019556403160095
2.440368422, -0.29129713773727417
2.442443087, -0.3130645751953125
2.444460002, -0.3106410503387451
2.446481205, -0.2970636785030365
2.44855276, -0.29312950372695923
2.450528441, -0.30232009291648865
2.45258456, -0.3020222783088684
2.454576986, -0.29992714524269104
2.4566389060000002, -0.3104005455970764
2.458647164, -0.29876697063446045
2.460685205, -0.300503134727478
2.4627834699999998, -0.31158047914505005
2.46475059, -0.3080321252346039
2.466778261, -0.281915545463562
2.468830808, -0.28346335887908936
2.47080762, -0.29105883836746216
2.473801747, -0.28522974252700806
2.476081421, -0.2888781726360321
2.478112356, -0.2816661298274994
2.480148299, -0.2862430214881897
2.482164427, -0.29323610663414
2.484196859, -0.29057273268699646
2.486239382, -0.2800503969192505
2.488245835, -0.2764720022678375
2.490271087, -0.2781718075275421
2.492284534, -0.28485578298568726
2.494328398, -0.27890682220458984
2.496360716, -0.2898297905921936
2.498373263, -0.28386378288269043
2.500410923, -0.2787986397743225
2.502421663, -0.28871816396713257
2.504464096, -0.2892135679721832
2.506500833, -0.2859587073326111
2.508511193, -0.27385368943214417
2.51053706, -0.28233760595321655
2.512731686, -0.2827998399734497
2.514653731, -0.284564346075058
2.51678625, -0.2931353449821472
2.518781679, -0.29060104489326477
2.520826865, -0.2911548316478729
2.522859553, -0.30466198921203613
2.524869259, -0.30017444491386414
2.526900027, -0.2902469336986542
2.528913502, -0.2865164279937744
2.530943131, -0.29394280910491943
2.532956482, -0.2911287546157837
2.535026064, -0.29808753728866577
2.53703657, -0.29852521419525146
2.5390487349999997, -0.29182344675064087
2.541163308, -0.29884082078933716
2.543194961, -0.30239585041999817
2.545230713, -0.3032054901123047
2.5472518539999998, -0.28287214040756226
2.549346876, -0.2909529507160187
2.551396999, -0.29807955026626587
2.553414291, -0.2828396260738373
2.555475375, -0.2956271171569824
2.5575166879999998, -0.2917960286140442
2.559526815, -0.28806060552597046
2.561507795, -0.2964405119419098
