2.447936442, -0.40492045879364014
2.449973451, -0.4014328122138977
2.451995903, -0.4003044366836548
2.453989429, -0.38845860958099365
2.45605319, -0.3969009518623352
2.458093914, -0.3708530068397522
2.460287051, -0.3811897933483124
2.462446466, -0.3864937126636505
2.46440706, -0.3780609667301178
2.46643871, -0.4073575437068939
2.46844169, -0.3858569264411926
2.470500865, -0.3672100603580475
2.472506519, -0.37957388162612915
2.4745490820000002, -0.36184316873550415
2.476551068, -0.3690369129180908
2.478589936, -0.3549613356590271
2.480651278, -0.3533661663532257
2.482657008, -0.35042643547058105
2.484713541, -0.35349780321121216
2.486731923, -0.36992016434669495
2.488707901, -0.3636942505836487
2.491384887, -0.3522016406059265
2.49341158, -0.3745787739753723
2.495452776, -0.3729173541069031
2.497508665, -0.3556658625602722
2.499628387, -0.3513818085193634
2.5016452300000003, -0.36383792757987976
2.504060897, -0.3769145607948303
2.506081384, -0.3945579528808594
2.508087918, -0.3817285895347595
2.510096933, -0.3794310688972473
2.512209522, -0.3995993137359619
2.51422881, -0.37615668773651123
2.516293775, -0.39273300766944885
2.518280646, -0.37430456280708313
2.520321928, -0.387820303440094
2.522467228, -0.4008273482322693
2.524504342, -0.3891705274581909
2.526547579, -0.4135984778404236
2.528565029, -0.39168187975883484
2.530581809, -0.382930189371109
2.532608384, -0.3981706500053406
2.534692099, -0.3759952187538147
2.536655318, -0.38832658529281616
2.5386794569999998, -0.3713168501853943
2.540820974, -0.373890221118927
2.543154333, -0.38068997859954834
2.546861632, -0.38111412525177
2.549205314, -0.3817960321903229
2.551228053, -0.3601124584674835
2.55324333, -0.36405879259109497
2.555316828, -0.36619096994400024
2.557310199, -0.3582104444503784
2.559350256, -0.35191810131073
2.561405606, -0.3541591763496399
2.563451762, -0.3621576428413391
2.565469901, -0.3849574327468872
2.567479863, -0.3838151693344116
2.5695425160000003, -0.37143459916114807
2.571563836, -0.3707844614982605
2.57358028, -0.387986958026886
2.57560222, -0.3904482424259186
2.577629481, -0.38534796237945557
2.579628203, -0.37199002504348755
2.5816536599999997, -0.3797387480735779
2.5836967140000002, -0.3868069648742676
2.585743013, -0.40777212381362915
2.587752036, -0.3968210220336914
2.589779021, -0.38556814193725586
2.591802721, -0.40426671504974365
2.593859568, -0.41031157970428467
2.600734145, -0.4056943953037262
2.602879256, -0.3786662817001343
2.60494441, -0.39118629693984985
2.60691497, -0.3920082449913025
2.608940239, -0.38144978880882263
2.610963788, -0.36722272634506226
2.612989684, -0.38266313076019287
2.6150513760000003, -0.37386268377304077
2.617072789, -0.37737423181533813
2.619110407, -0.35727760195732117
2.621925871, -0.3617206811904907
2.623973589, -0.37014901638031006
2.625981854, -0.39137256145477295
2.6280109, -0.363284707069397
2.63005264, -0.3591245412826538
2.632071019, -0.3680412769317627
2.634109483, -0.3611487150192261
2.636107677, -0.37184953689575195
2.63815183, -0.3549805283546448
2.64020276, -0.3556399643421173
2.642197552, -0.3758280277252197
2.644234294, -0.37387171387672424
2.6505550429999998, -0.3778262138366699
2.6525115, -0.39306390285491943
2.654557726, -0.38207802176475525
2.6565279, -0.39293044805526733
2.6586532959999998, -0.3756774365901947
2.660759398, -0.36771801114082336
2.662728224, -0.3923758268356323
2.664772309, -0.39865434169769287
2.6667960969999998, -0.4072573781013489
2.668976374, -0.37931907176971436
2.670917222, -0.384220153093338
