2.127026102, -0.6746562719345093
2.129056204, -0.6693366765975952
2.1310761, -0.6825211048126221
2.133124917, -0.6631364822387695
2.135293866, -0.6488808393478394
2.137419784, -0.6498337984085083
2.139444341, -0.6675713062286377
2.141457726, -0.6566798686981201
2.143487561, -0.6694899797439575
2.145548048, -0.6793559789657593
2.147863715, -0.6734795570373535
2.149968627, -0.6651192903518677
2.152001703, -0.655787467956543
2.153988969, -0.6384225487709045
2.156026577, -0.6435700058937073
2.158041966, -0.6726772785186768
2.160062004, -0.6606038808822632
2.162090515, -0.6737393140792847
2.164106936, -0.6858406066894531
2.166129991, -0.6807819604873657
2.168180492, -0.6734501123428345
2.170181527, -0.667405366897583
2.172215234, -0.6502598524093628
2.174255578, -0.6474905014038086
2.17627952, -0.6537270545959473
2.178960869, -0.6609749794006348
2.180970088, -0.6644127368927002
2.182984532, -0.6582962274551392
2.185024996, -0.6760959625244141
2.187033717, -0.663594126701355
2.189084276, -0.6570276021957397
2.191092501, -0.6565055847167969
2.193132294, -0.6554433107376099
2.195258811, -0.6325898170471191
2.197379204, -0.6575536727905273
2.199466326, -0.6523985862731934
2.201462966, -0.662569522857666
2.203462356, -0.6733748912811279
2.205567218, -0.6799831390380859
2.207710019, -0.6817007064819336
2.209756441, -0.6723898649215698
2.211756706, -0.6474236249923706
2.213813845, -0.6539102792739868
2.216142594, -0.6492151021957397
2.218059316, -0.6569638252258301
2.220095206, -0.6713579893112183
2.222111232, -0.6590050458908081
2.224144449, -0.675990104675293
2.226208266, -0.674636960029602
2.228222081, -0.661091685295105
2.230974919, -0.667569637298584
2.2330038500000002, -0.6523513793945312
2.235070723, -0.6416646242141724
2.237107965, -0.6371182203292847
2.239075542, -0.6499065160751343
2.241112317, -0.6776607036590576
2.243150852, -0.6702697277069092
2.245209301, -0.6851233243942261
2.247204258, -0.6715061664581299
2.249373064, -0.6675311326980591
2.2513508509999998, -0.6635470390319824
2.253368491, -0.6537383794784546
2.2554338879999998, -0.6616384983062744
2.257605094, -0.6575130224227905
2.259623808, -0.6702775955200195
2.261652997, -0.6798946857452393
2.263698674, -0.6794636249542236
2.265714363, -0.6864721775054932
2.267723565, -0.6824855804443359
2.269748033, -0.6762452125549316
2.271763458, -0.6803926229476929
2.273804739, -0.6703370809555054
2.275835058, -0.668717622756958
2.277857457, -0.6784681081771851
2.279938103, -0.672189474105835
2.281908125, -0.6858546733856201
2.283925976, -0.6864614486694336
2.2859436459999998, -0.6825168132781982
2.287961889, -0.6848721504211426
2.29000149, -0.6843410730361938
2.292032706, -0.6664676666259766
2.294125908, -0.6608418226242065
2.2963210800000002, -0.6600626707077026
2.298340216, -0.6703348159790039
2.300391245, -0.6677402257919312
2.302376892, -0.6764295101165771
2.304428337, -0.6889034509658813
2.30643243, -0.6827768087387085
2.308453664, -0.6764000654220581
2.310525185, -0.6745003461837769
2.312661349, -0.6614805459976196
2.314597857, -0.657543420791626
2.316662345, -0.6797760725021362
2.3186561230000002, -0.669883131980896
2.320672644, -0.6609508991241455
2.322689177, -0.6762739419937134
2.324727768, -0.6897546052932739
