2.14626849, 1.5733373165130615
2.148329532, 1.5719009637832642
2.150838924, 1.5766446590423584
2.15304263, 1.566672444343567
2.155166338, 1.5630335807800293
2.157324943, 1.5612595081329346
2.159411557, 1.5664950609207153
2.161481579, 1.5568139553070068
2.163545242, 1.5458663702011108
2.165640991, 1.5676952600479126
2.167718729, 1.5666018724441528
2.169677607, 1.5732628107070923
2.17174939, 1.5742666721343994
2.173861447, 1.5668439865112305
2.175952825, 1.564842700958252
2.178038163, 1.5693720579147339
2.180064514, 1.5661941766738892
2.18234267, 1.5679099559783936
2.1842912549999998, 1.5634428262710571
2.186296189, 1.5774630308151245
2.188395152, 1.5732346773147583
2.190544046, 1.5802881717681885
2.192764137, 1.5700734853744507
2.195163936, 1.560431718826294
2.197145008, 1.5648027658462524
2.199164096, 1.5776690244674683
2.201203125, 1.5722039937973022
2.203214103, 1.556129813194275
2.20523946, 1.5661863088607788
2.207268383, 1.579626441001892
2.21004866, 1.5690782070159912
2.211995131, 1.5611650943756104
2.214039477, 1.564721703529358
2.216034138, 1.5632232427597046
2.218093826, 1.5622001886367798
2.220113322, 1.5630313158035278
2.222148962, 1.5632789134979248
2.224140942, 1.5584356784820557
2.226169355, 1.5734654664993286
2.228171547, 1.5691527128219604
2.230232304, 1.5714951753616333
2.232244524, 1.5760157108306885
2.234298039, 1.5594875812530518
2.2362878, 1.5668789148330688
2.238330566, 1.562145471572876
2.240345565, 1.572158932685852
2.242408604, 1.5584237575531006
2.244435999, 1.5568803548812866
2.246472117, 1.5749400854110718
2.248533353, 1.5653561353683472
2.250533769, 1.5741735696792603
2.252570747, 1.5734466314315796
2.254587651, 1.566012978553772
2.256863416, 1.5558998584747314
2.25895722, 1.5592097043991089
2.260969257, 1.568350076675415
2.26296013, 1.5585155487060547
2.26501141, 1.5630658864974976
2.267012291, 1.5665494203567505
2.269038346, 1.5746079683303833
2.271080908, 1.5755972862243652
2.280044004, 1.5648953914642334
2.282107909, 1.5577861070632935
2.284149737, 1.5494277477264404
2.2861714490000002, 1.5699127912521362
2.288197623, 1.5742610692977905
2.290227869, 1.581704020500183
2.292244772, 1.570522665977478
2.294262446, 1.5592747926712036
2.296308559, 1.5662883520126343
2.29833387, 1.5700949430465698
2.300346822, 1.5631779432296753
2.302395195, 1.5559266805648804
