2.655427945, -1.6298112869262695
2.657413839, -1.6341874599456787
2.659449134, -1.6388888359069824
2.661642998, -1.637230634689331
2.663474835, -1.6299227476119995
2.665533774, -1.6363039016723633
2.667534349, -1.6263424158096313
2.669600316, -1.6334936618804932
2.671681194, -1.604858160018921
2.673754035, -1.6113923788070679
2.6757808020000002, -1.6317299604415894
2.677821509, -1.6322505474090576
2.679845414, -1.6483980417251587
2.6818465849999997, -1.6284708976745605
2.68393394, -1.6302986145019531
2.685904288, -1.6377882957458496
2.6879422269999997, -1.6301079988479614
2.690028092, -1.6397806406021118
2.692056137, -1.6167635917663574
2.694029874, -1.6219773292541504
2.69611578, -1.6373487710952759
2.698123026, -1.6495424509048462
2.70024456, -1.6529511213302612
2.702175361, -1.6300618648529053
2.704195458, -1.6364835500717163
2.706221057, -1.6461259126663208
2.708255458, -1.6430916786193848
2.710309011, -1.645587682723999
2.712315929, -1.6066046953201294
2.7143460040000003, -1.631945013999939
2.716460783, -1.6343570947647095
2.71838194, -1.6524500846862793
2.7204054060000002, -1.6455938816070557
2.722483885, -1.6116410493850708
2.724504955, -1.6319814920425415
2.726517414, -1.6383211612701416
2.728536563, -1.6234420537948608
2.730567915, -1.6207343339920044
2.732636704, -1.6084774732589722
2.734612694, -1.6252669095993042
2.736670415, -1.6318705081939697
2.738857361, -1.6377652883529663
2.740910336, -1.6357386112213135
2.742916955, -1.6224926710128784
2.745024672, -1.6344399452209473
2.746967482, -1.6355735063552856
2.7489991700000003, -1.6254734992980957
2.7528755179999997, -1.6334556341171265
2.754904608, -1.6299866437911987
2.756935754, -1.6462568044662476
2.758960465, -1.652619481086731
2.761097587, -1.6417741775512695
2.763053767, -1.6358668804168701
2.765118372, -1.6469064950942993
2.767137101, -1.6417938470840454
2.7691359159999998, -1.640628457069397
2.771161637, -1.640055537223816
2.773171683, -1.6231638193130493
2.775210077, -1.635425090789795
2.777228347, -1.6526209115982056
2.77928586, -1.6517362594604492
2.7812716159999997, -1.647503137588501
2.783354344, -1.6352601051330566
2.78538811, -1.6438473463058472
2.787357251, -1.623841643333435
2.78941195, -1.636391520500183
2.791421466, -1.6194435358047485
2.793478397, -1.6108628511428833
2.795485087, -1.635047435760498
2.797562265, -1.6357355117797852
2.799532384, -1.6426491737365723
2.801606471, -1.634143352508545
2.8036037289999998, -1.6256766319274902
2.805662468, -1.6361616849899292
2.8076967010000002, -1.6158777475357056
2.809727735, -1.634556770324707
2.811703315, -1.615068793296814
2.813718193, -1.6177304983139038
2.815739517, -1.6284198760986328
2.817776879, -1.627922773361206
2.819797261, -1.6321938037872314
2.821866968, -1.6344932317733765
2.823850304, -1.6308739185333252
2.825860306, -1.6394946575164795
2.827987167, -1.637338638305664
2.8312678140000003, -1.6400425434112549
2.8332092060000003, -1.6164122819900513
2.835220513, -1.6376348733901978
2.83819205, -1.6412014961242676
2.840103536, -1.6481647491455078
2.842139577, -1.6282575130462646
2.84417353, -1.642205834388733
2.846173183, -1.6473063230514526
2.848219277, -1.6350740194320679
2.850245391, -1.647189974784851
2.852285126, -1.6242595911026
2.85430265, -1.6311607360839844
2.856403962, -1.6310234069824219
2.8584000019999998, -1.6372870206832886
2.8604348809999998, -1.6444803476333618
2.862422467, -1.6150383949279785
2.864427441, -1.6350071430206299
2.866465828, -1.6248599290847778
2.868497208, -1.6221470832824707
2.870525233, -1.6252069473266602
2.872593522, -1.604790210723877
2.874557496, -1.6093242168426514
2.876600885, -1.6336445808410645
2.878651545, -1.628889560699463
2.880671178, -1.6436060667037964
