2.068169345, -1.0585274696350098
2.070230379, -1.0461502075195312
2.072222654, -1.066523790359497
2.074241152, -1.0631319284439087
2.076260543, -1.0631287097930908
2.078310485, -1.047110915184021
2.080361352, -1.0327751636505127
2.082430523, -1.0344924926757812
2.084386085, -1.0610827207565308
2.0864535379999998, -1.061618447303772
2.088429803, -1.0541332960128784
2.090488636, -1.0654104948043823
2.092521446, -1.0640112161636353
2.094516581, -1.048048496246338
2.096537268, -1.0476129055023193
2.098583699, -1.0593159198760986
2.100621766, -1.0208476781845093
2.102629368, -1.0313363075256348
2.104643167, -1.0415520668029785
2.106679358, -1.068851113319397
2.10869276, -1.055214524269104
2.110730689, -1.0527091026306152
2.112755299, -1.0635894536972046
2.114783981, -1.0483719110488892
2.116830396, -1.0643261671066284
2.118835473, -1.0372662544250488
2.120856621, -1.0332945585250854
2.122883746, -1.0359346866607666
2.124905856, -1.0621676445007324
2.126960077, -1.059618353843689
2.129000989, -1.0574430227279663
2.131009587, -1.0568057298660278
2.133021562, -1.057831883430481
2.135070217, -1.0501365661621094
2.137053117, -1.0480754375457764
2.139100892, -1.032631516456604
2.1411347259999998, -1.024540662765503
2.143151738, -1.0265675783157349
2.145191942, -1.0588054656982422
2.14719393, -1.0646950006484985
2.149240105, -1.0553468465805054
2.151296698, -1.0653672218322754
2.153278221, -1.05216383934021
2.155353633, -1.0549386739730835
2.157312525, -1.0522981882095337
2.159381949, -1.028820514678955
2.161393263, -1.0320055484771729
2.163404039, -1.0460107326507568
2.165439097, -1.0551742315292358
2.167488648, -1.0668745040893555
2.169463618, -1.0598506927490234
2.171526585, -1.0563195943832397
2.173557172, -1.0534015893936157
2.175577712, -1.0594896078109741
2.177577189, -1.0443449020385742
2.179594675, -1.0415406227111816
2.181660222, -1.028022289276123
2.183669274, -1.0569403171539307
2.185706023, -1.0550357103347778
2.187707919, -1.050980806350708
2.1904049150000002, -1.0660613775253296
2.192406644, -1.0656176805496216
2.1944253639999998, -1.0572742223739624
2.196500202, -1.0571781396865845
2.198500692, -1.052651047706604
2.200543718, -1.0180891752243042
2.202538977, -1.0318306684494019
2.204563905, -1.048924207687378
2.206614962, -1.070677638053894
2.208613736, -1.067269206047058
2.210632645, -1.0706915855407715
2.213620884, -1.0716733932495117
2.215581482, -1.0612847805023193
2.218424362, -1.05703866481781
2.220413978, -1.0344784259796143
2.22245769, -1.0400276184082031
2.224499497, -1.0427000522613525
2.229599645, -1.0633745193481445
2.231667617, -1.0683554410934448
2.233671771, -1.0857094526290894
2.235711176, -1.062506079673767
2.237747292, -1.0494766235351562
2.239754781, -1.0357580184936523
2.241767016, -1.0354881286621094
2.243824551, -1.058011770248413
2.246149175, -1.0621646642684937
2.248248261, -1.0604071617126465
2.254180695, -1.0552955865859985
2.256229161, -1.055032730102539
2.258287981, -1.0553576946258545
