1.905101202, -0.1700967401266098
1.9071539400000002, -0.19734738767147064
1.9091683499999998, -0.18460725247859955
1.9111958489999998, -0.18707101047039032
1.913219142, -0.16704384982585907
1.91524234, -0.1805458515882492
1.9172544980000001, -0.2241053432226181
1.919327584, -0.22010909020900726
1.921353564, -0.18798445165157318
1.923329351, -0.17228804528713226
1.925390003, -0.17227880656719208
1.927374141, -0.18788407742977142
1.92946058, -0.18465809524059296
1.931525405, -0.17636440694332123
1.933479228, -0.16967163980007172
1.93550996, -0.19170765578746796
1.937537962, -0.23723237216472626
1.939540884, -0.21924863755702972
1.941587843, -0.17569027841091156
1.94361334, -0.1631203144788742
1.945637889, -0.16160397231578827
1.948090406, -0.1778527945280075
1.950122381, -0.1807289570569992
1.952251419, -0.15665148198604584
1.9543270860000002, -0.16367076337337494
1.956520579, -0.19859246909618378
1.959627315, -0.20773820579051971
1.9621028630000001, -0.16836093366146088
1.9641360049999999, -0.16504935920238495
1.966140966, -0.17150942981243134
1.968206183, -0.18752633035182953
1.9702028390000002, -0.19495020806789398
1.972262706, -0.169658824801445
1.974274677, -0.1832907646894455
1.976299177, -0.2157943695783615
1.978304944, -0.21879886090755463
