2.587043061, -0.7850078344345093
2.592804434, -0.7896621227264404
2.594862712, -0.7940257787704468
2.596844983, -0.7760008573532104
2.598872484, -0.7838135957717896
2.600931647, -0.7749936580657959
2.60293734, -0.798424243927002
2.604943364, -0.8073270916938782
2.606970278, -0.7907949686050415
2.6089789960000003, -0.804878294467926
2.611016346, -0.7865795493125916
2.613046233, -0.7925346493721008
2.615111635, -0.7906086444854736
2.617105222, -0.7904075384140015
2.619133986, -0.7820532321929932
2.621213048, -0.7851560115814209
2.623167199, -0.8063048720359802
2.625245919, -0.8104701042175293
2.6272524170000002, -0.8011087775230408
2.6292378210000003, -0.8027157783508301
2.631298021, -0.7955461740493774
2.6333480099999997, -0.7988296747207642
2.6353201, -0.7928580045700073
2.63736191, -0.7912583351135254
2.639427029, -0.7939958572387695
2.641414981, -0.7938348054885864
2.643435861, -0.8041433095932007
2.645468916, -0.8065715432167053
2.647518719, -0.7779399752616882
2.649554807, -0.7979186177253723
2.6518924200000003, -0.7797254323959351
2.6539184689999997, -0.7843543291091919
2.655944953, -0.765527606010437
2.657959831, -0.7704207301139832
2.660048916, -0.7706396579742432
2.662019566, -0.7786897420883179
2.664070288, -0.7859577536582947
2.666083098, -0.789563775062561
2.668130509, -0.78037428855896
2.670115804, -0.7901721000671387
2.672146839, -0.7872217893600464
2.6742016140000002, -0.7821155786514282
2.676243092, -0.7762423753738403
2.6782748720000003, -0.7816709280014038
2.6802551980000002, -0.7801746129989624
2.682283082, -0.7935178875923157
2.684312261, -0.8140165209770203
2.686365382, -0.797610878944397
2.688356042, -0.8014354109764099
2.690380115, -0.8009340763092041
2.69251012, -0.806980311870575
2.694505929, -0.8026025891304016
2.696532482, -0.8007343411445618
2.698562864, -0.8003013730049133
2.7006088630000002, -0.7919022440910339
2.702606304, -0.8028861284255981
2.704637774, -0.821501612663269
2.706650859, -0.7996053695678711
2.708686666, -0.8101812601089478
2.710716555, -0.8030741214752197
2.712781598, -0.7946401238441467
2.71475843, -0.792050302028656
2.716805144, -0.787736177444458
2.718839902, -0.7814163565635681
2.720856112, -0.7794390320777893
2.722900699, -0.8004021048545837
2.724913521, -0.8008586168289185
2.72695684, -0.7880589365959167
2.7289485940000002, -0.788739800453186
2.730973105, -0.7685073614120483
2.7330116970000002, -0.7863016128540039
2.735051072, -0.7744159698486328
2.737071482, -0.7648820281028748
2.7390952950000003, -0.7833335995674133
2.741094596, -0.7789771556854248
2.743181944, -0.7918714284896851
2.745199283, -0.8040481209754944
2.7472165779999997, -0.798232913017273
2.749221952, -0.8052685856819153
2.7513255389999998, -0.8009693622589111
2.753277284, -0.791504442691803
2.755280312, -0.8047053217887878
2.7573467579999997, -0.7973596453666687
2.759369338, -0.7845319509506226
2.761387118, -0.7945888638496399
2.763395199, -0.8040937781333923
2.7654313139999998, -0.8214147090911865
2.767457703, -0.8166693449020386
2.769488825, -0.8011967539787292
2.771519911, -0.7955477237701416
2.773535097, -0.8015817999839783
2.7755556009999998, -0.784166693687439
2.777615923, -0.7792572975158691
2.77963772, -0.7735327482223511
2.781653316, -0.7828210592269897
2.783671375, -0.7946271300315857
2.7857062580000003, -0.7962101101875305
2.787723397, -0.784361720085144
2.789738183, -0.7793897390365601
2.792146123, -0.7901155948638916
2.794168516, -0.779085636138916
2.7962182110000002, -0.7738736271858215
2.7982359, -0.7753090262413025
2.800243117, -0.7712936401367188
2.802267772, -0.7776122093200684
2.804295495, -0.8071302771568298
2.806337753, -0.7932027578353882
2.808370649, -0.7836553454399109
2.810413107, -0.7901850938796997
2.812462541, -0.8009180426597595
2.814448553, -0.7962163090705872
2.8165245089999997, -0.7741369605064392
2.8185504679999998, -0.7897022366523743
2.820539118, -0.7955782413482666
2.82255849, -0.8026425838470459
2.8245870809999998, -0.8133270144462585
