2.820944884, -0.10724203288555145
2.823019928, -0.1201113909482956
2.825059231, -0.14879156649112701
2.827086007, -0.13112108409404755
2.829110229, -0.12089870870113373
2.831231415, -0.11391280591487885
2.833292766, -0.13476629555225372
2.835249568, -0.12929882109165192
2.837353983, -0.1286592334508896
2.83944495, -0.12665213644504547
2.84145218, -0.10898329317569733
2.843564157, -0.12870918214321136
2.845667542, -0.14950688183307648
2.847924902, -0.12547250092029572
2.849824271, -0.1187332421541214
2.851900257, -0.11295120418071747
2.8539938830000002, -0.11617361009120941
2.85601089, -0.12788350880146027
2.8581216659999997, -0.11171941459178925
2.860222938, -0.10464908182621002
2.862263215, -0.11544914543628693
2.864312023, -0.13535283505916595
2.86638137, -0.12290431559085846
2.868335593, -0.11331214010715485
2.870849384, -0.10606466233730316
2.872590384, -0.12302346527576447
2.874665926, -0.11765645444393158
2.876796809, -0.10803468525409698
2.878972366, -0.10571227967739105
2.880969771, -0.08924208581447601
2.883139533, -0.11487089097499847
2.885101661, -0.13172100484371185
2.88716915, -0.11802814900875092
2.889250636, -0.11630518734455109
2.89138434, -0.11507944762706757
2.89350577, -0.13197265565395355
2.895570409, -0.1342783123254776
2.897528133, -0.1267014890909195
2.8995998800000002, -0.13390205800533295
2.901777902, -0.11588366329669952
2.903729407, -0.13140971958637238
2.905757657, -0.14121223986148834
2.907858044, -0.12604783475399017
2.909901016, -0.11353985965251923
2.911894039, -0.11976952850818634
2.91394255, -0.12265922129154205
2.915959157, -0.1282443255186081
2.917992351, -0.12208960950374603
2.920046953, -0.11224605143070221
2.922060857, -0.10251124203205109
2.9252889680000003, -0.13414259254932404
2.927325035, -0.12078411877155304
2.929360227, -0.11391563713550568
2.931372309, -0.11497907340526581
2.933387072, -0.11447848379611969
2.935436039, -0.1193433552980423
2.937520835, -0.09827671945095062
2.939468733, -0.1050204187631607
2.9415109790000002, -0.09751732647418976
2.943591429, -0.1142847090959549
2.945550079, -0.13921691477298737
2.947602025, -0.11117298901081085
2.949592898, -0.1126500815153122
2.9516626280000002, -0.11188782751560211
2.9537064429999997, -0.10927881300449371
2.955741974, -0.11522121727466583
2.957810409, -0.09442032873630524
2.960041054, -0.1032855361700058
2.962286134, -0.10598884522914886
2.964329596, -0.11878816783428192
2.966375386, -0.1328139752149582
2.968403567, -0.12166328728199005
2.970465552, -0.11094589531421661
2.972566871, -0.11741931736469269
2.9746037850000002, -0.11815251410007477
2.9766121500000002, -0.11573688685894012
2.978695548, -0.10970635712146759
2.9808170880000002, -0.09484748542308807
2.982874985, -0.12432555854320526
2.98484184, -0.14188067615032196
2.986958435, -0.12972502410411835
2.9890085600000003, -0.13020996749401093
2.991053113, -0.12642811238765717
2.99306202, -0.1404659003019333
2.99505798, -0.14858506619930267
