2.485935713, 1.5715131759643555
2.487947998, 1.5738215446472168
2.490091811, 1.5750129222869873
2.492109006, 1.568100929260254
2.494140891, 1.571997880935669
2.496132349, 1.5698986053466797
2.498176104, 1.5730210542678833
2.500231143, 1.5743138790130615
2.502432306, 1.5695743560791016
2.504441806, 1.5684584379196167
2.506495855, 1.573398470878601
2.508454995, 1.5761620998382568
2.510594256, 1.5697920322418213
2.512638176, 1.572187066078186
2.514999338, 1.5662801265716553
2.517004685, 1.5669867992401123
2.519018647, 1.5604643821716309
2.521045692, 1.564511775970459
2.523086118, 1.5743975639343262
2.525097414, 1.5774357318878174
2.527155345, 1.5761594772338867
2.529163266, 1.564427375793457
2.531230547, 1.5645209550857544
2.533198741, 1.5699466466903687
2.535246644, 1.5639033317565918
2.537350279, 1.5727348327636719
2.539332683, 1.5693180561065674
2.541415745, 1.5704333782196045
2.543383827, 1.5691781044006348
2.545382266, 1.5682172775268555
2.54742061, 1.5601301193237305
2.549501717, 1.5611125230789185
2.551460774, 1.5724401473999023
2.5534797620000003, 1.5683107376098633
2.555536011, 1.568105697631836
2.557548975, 1.571598768234253
2.559566392, 1.5656627416610718
2.561593604, 1.5651061534881592
2.563623249, 1.5765929222106934
2.565657383, 1.5667870044708252
2.56766441, 1.5672829151153564
2.569729403, 1.574837565422058
2.571755887, 1.5763890743255615
2.573875868, 1.5703749656677246
2.575837926, 1.5733683109283447
2.577839095, 1.5774102210998535
2.57986914, 1.5704114437103271
2.58193908, 1.573554277420044
2.583936493, 1.5781872272491455
2.585979359, 1.5661506652832031
2.587999787, 1.5724196434020996
2.590045759, 1.569719672203064
2.592040143, 1.5711894035339355
2.5940656840000003, 1.5737597942352295
2.59610302, 1.5693113803863525
2.59811389, 1.561448097229004
2.600170145, 1.567319393157959
2.602168736, 1.568713903427124
2.604193605, 1.5737992525100708
2.6062540309999997, 1.5713136196136475
2.608243133, 1.5658237934112549
2.610284235, 1.5718413591384888
2.612332463, 1.5746248960494995
2.614336264, 1.5689860582351685
2.616340145, 1.568070411682129
2.618700479, 1.5710148811340332
2.620889178, 1.563736915588379
2.6229034540000002, 1.5636281967163086
2.6249630440000002, 1.5684900283813477
2.626974116, 1.5690686702728271
2.629720222, 1.5709950923919678
2.631718414, 1.5748505592346191
2.633708384, 1.5687670707702637
2.635759045, 1.5613130331039429
2.63776632, 1.5614376068115234
2.639795409, 1.5634596347808838
2.6418214410000003, 1.5646917819976807
2.64383591, 1.5685948133468628
2.645867129, 1.5715842247009277
2.647914685, 1.5738027095794678
2.649923674, 1.5703532695770264
2.65197217, 1.5824273824691772
2.653974386, 1.5610170364379883
2.65600739, 1.5701727867126465
2.658016823, 1.5708086490631104
2.6600548, 1.5662462711334229
2.662081692, 1.5769755840301514
2.664100431, 1.5781176090240479
2.6661112300000003, 1.5683822631835938
2.6681599179999997, 1.5725607872009277
2.67032782, 1.573570728302002
2.672323504, 1.5738919973373413
2.674358161, 1.5688221454620361
2.676410388, 1.5615203380584717
2.678404627, 1.5679595470428467
2.6804147289999998, 1.5661064386367798
