2.283641615, 0.0400768518447876
2.285663385, 0.025563687086105347
2.287643875, 0.031860172748565674
2.289653593, 0.038477689027786255
2.291678427, 0.046950310468673706
2.293723478, 0.053842127323150635
2.295753673, 0.0242520272731781
2.297784664, 0.04660114645957947
2.299779438, 0.056533366441726685
2.3018244230000002, 0.04148408770561218
2.303872769, 0.051645487546920776
2.3058556279999998, 0.035164445638656616
2.307884735, 0.03987342119216919
2.309925518, 0.04675474762916565
2.311943178, 0.050011634826660156
2.313972867, 0.04692047834396362
2.315994103, 0.03533002734184265
2.31803406, 0.06401050090789795
2.320035193, 0.06571328639984131
2.3220700340000002, 0.05343189835548401
2.324169767, 0.0506095290184021
2.326120386, 0.03713071346282959
2.328139162, 0.04045158624649048
2.330164689, 0.04271551966667175
2.33220716, 0.04086017608642578
2.334254948, 0.04282212257385254
2.336258054, 0.035878509283065796
2.338308318, 0.043010860681533813
2.340305079, 0.043333858251571655
2.342335505, 0.04077383875846863
2.344362171, 0.042038530111312866
2.346417109, 0.02682250738143921
2.34843659, 0.035177797079086304
2.35044254, 0.03640437126159668
2.352456544, 0.044044166803359985
2.354471971, 0.03494402766227722
2.356554869, 0.023917704820632935
2.358551213, 0.046427130699157715
2.360609411, 0.041350096464157104
2.362584152, 0.04619356989860535
2.364862975, 0.03896087408065796
2.366921609, 0.024455279111862183
2.36905534, 0.03222256898880005
2.371027316, 0.031430453062057495
2.373072236, 0.049724698066711426
2.375095211, 0.028042197227478027
2.3771494029999998, 0.03950148820877075
2.379169457, 0.044149309396743774
2.38116223, 0.04648280143737793
2.383286782, 0.051545798778533936
2.385431815, 0.034865736961364746
2.387409874, 0.033967047929763794
2.389421819, 0.036372363567352295
2.391468077, 0.04818183183670044
2.393478383, 0.05721983313560486
2.395478704, 0.032248735427856445
2.397544043, 0.05727073550224304
2.399550049, 0.06689262390136719
2.40160438, 0.06253352761268616
2.403688762, 0.05740576982498169
2.405777058, 0.03516685962677002
2.407730717, 0.039359480142593384
2.409774385, 0.035352468490600586
2.411806417, 0.04939660429954529
2.413829864, 0.05074062943458557
2.415831353, 0.023444056510925293
2.417869805, 0.03493514657020569
2.419932732, 0.041143327951431274
2.421974355, 0.033123522996902466
2.423968348, 0.025140494108200073
2.425967735, 0.016282230615615845
2.428008827, 0.022325783967971802
2.430030307, 0.017266124486923218
2.433144696, 0.03153371810913086
2.435120789, 0.02016448974609375
2.437171899, 0.03583872318267822
2.441645764, 0.04206618666648865
2.443703647, 0.04151105880737305
2.445703342, 0.01915881037712097
2.447757219, 0.017332851886749268
2.449816726, 0.02641358971595764
2.451800615, 0.04566869139671326
2.453830567, 0.0478077232837677
2.455862869, 0.027091234922409058
2.457916376, 0.05883583426475525
2.460340638, 0.06815791130065918
2.461919904, 0.060408055782318115
2.4639441619999998, 0.05814036726951599
2.465984383, 0.03800821304321289
2.468045809, 0.04203075170516968
2.470054969, 0.04427877068519592
2.472070902, 0.04878002405166626
2.474148175, 0.05210268497467041
2.477606313, 0.048841387033462524
2.479582278, 0.051825255155563354
2.481612754, 0.04565751552581787
2.483683333, 0.050439804792404175
2.4856673000000002, 0.025108516216278076
2.487702623, 0.028521597385406494
2.489709551, 0.021668165922164917
2.491763397, 0.0371612012386322
2.493779549, 0.05343642830848694
2.495858038, 0.03617367148399353
2.497980178, 0.027788549661636353
2.500072737, 0.04135057330131531
2.50210711, 0.043400347232818604
2.504132828, 0.039166659116744995
2.506137909, 0.013468295335769653
2.508207382, 0.022266924381256104
2.510226731, 0.03073805570602417
2.512216269, 0.05418255925178528
2.5148326560000003, 0.04357519745826721
2.516772913, 0.02956211566925049
2.518800922, 0.04926297068595886
2.520894923, 0.03775492310523987
2.523050047, 0.047639042139053345
2.525149164, 0.03859448432922363
2.5271525649999997, 0.04096686840057373
2.52920444, 0.046381473541259766
2.531284017, 0.054666221141815186
2.533318967, 0.06023436784744263
