2.283054196, -0.30402231216430664
2.28508023, -0.3017317056655884
2.287122198, -0.30513161420822144
2.289135904, -0.2998562753200531
2.291190954, -0.28402966260910034
2.29320992, -0.29434263706207275
2.295259305, -0.2977138161659241
2.297253268, -0.29763931035995483
2.299799127, -0.29199135303497314
2.301427636, -0.29050934314727783
2.303625166, -0.3074837625026703
2.305639603, -0.2951336205005646
2.307660863, -0.29303839802742004
2.309733828, -0.2949821650981903
2.311784181, -0.2841387391090393
2.313742798, -0.2987422049045563
2.315773024, -0.29579731822013855
2.317793403, -0.29951250553131104
2.319887295, -0.3007497787475586
2.321932436, -0.3043667674064636
2.3239251530000002, -0.3063274621963501
2.325895764, -0.2961035370826721
2.327930303, -0.30805811285972595
2.329959386, -0.30776965618133545
2.331982908, -0.2945634424686432
2.334018087, -0.31431567668914795
2.336075248, -0.31258875131607056
2.338068007, -0.3029113709926605
2.340119793, -0.30746933817863464
2.342131498, -0.294638454914093
2.344150708, -0.30510586500167847
2.346163288, -0.2997991442680359
2.348213814, -0.3051852881908417
2.350242553, -0.30308735370635986
2.353031911, -0.30110451579093933
2.35505664, -0.3014897406101227
2.357083744, -0.3069585859775543
2.359115178, -0.3012966215610504
2.361124041, -0.2963886260986328
2.363145312, -0.30478519201278687
2.3652375389999998, -0.300899863243103
2.367213, -0.3046478033065796
2.369231916, -0.30308619141578674
2.37126667, -0.289894163608551
2.373291482, -0.31781649589538574
2.375512776, -0.3094800114631653
2.377834317, -0.30247753858566284
2.37989577, -0.3054201006889343
2.381928662, -0.30623528361320496
2.383900586, -0.3214474320411682
2.385924224, -0.3010084629058838
2.387955343, -0.3060648739337921
2.389986224, -0.30987289547920227
2.392020786, -0.2937258780002594
2.394038551, -0.3057323396205902
2.396079829, -0.30698561668395996
2.398126786, -0.29852819442749023
2.400199887, -0.3053534924983978
2.402139157, -0.302720308303833
2.404165594, -0.30210697650909424
2.406200936, -0.2989143431186676
2.408214064, -0.3020092844963074
2.410271405, -0.3011980354785919
2.412264198, -0.29535892605781555
2.414315869, -0.3033807873725891
2.416315502, -0.30293408036231995
2.418368303, -0.2978581488132477
2.420365027, -0.30622953176498413
2.422399711, -0.29784470796585083
2.424422538, -0.30231624841690063
2.426442787, -0.3050505220890045
2.428488192, -0.3006479740142822
2.430520677, -0.3021049499511719
2.432570087, -0.29974493384361267
2.434554341, -0.31295228004455566
2.436577915, -0.3151860535144806
2.444149663, -0.31357771158218384
2.447046051, -0.3087688386440277
2.449033702, -0.3042249083518982
2.452050543, -0.2956944704055786
2.454089385, -0.3096383512020111
2.456124998, -0.3034248352050781
2.458229898, -0.3024004101753235
2.460156467, -0.2914852797985077
2.462193205, -0.2971266210079193
2.464279012, -0.3002229928970337
2.466231414, -0.29026439785957336
2.468252965, -0.2953822910785675
2.470298156, -0.29429182410240173
2.472353848, -0.2845269441604614
2.474499785, -0.3059682548046112
2.476449158, -0.301763653755188
2.478497496, -0.28827571868896484
2.480713248, -0.299343466758728
2.4825911019999998, -0.29658403992652893
2.484595507, -0.2974100708961487
2.4865793050000002, -0.2950170934200287
2.48865244, -0.3024626076221466
2.491398661, -0.3030892610549927
2.493428423, -0.3072609305381775
2.495418439, -0.3008240759372711
2.497469101, -0.3145233690738678
2.499762628, -0.3073090612888336
2.502855358, -0.3131588101387024
2.504872168, -0.30524158477783203
2.506919754, -0.3057415783405304
2.508989489, -0.30733728408813477
