2.747931294, 0.17745041847229004
2.749958679, 0.17191195487976074
2.7519613339999998, 0.17583751678466797
2.7540265919999998, 0.18670201301574707
2.757089646, 0.17197942733764648
2.759065234, 0.16668391227722168
2.761100334, 0.17601728439331055
2.763107431, 0.17768526077270508
2.765143706, 0.19945216178894043
2.76737397, 0.19240021705627441
2.769341671, 0.18065690994262695
2.771366623, 0.17384099960327148
2.773411544, 0.17976641654968262
2.775437525, 0.19028210639953613
2.777441602, 0.17196989059448242
2.779487798, 0.1801609992980957
2.7815129880000002, 0.17651724815368652
2.783538072, 0.19083595275878906
2.785574534, 0.19412446022033691
2.787588854, 0.18974566459655762
2.78963582, 0.18148016929626465
2.7916469900000003, 0.19066810607910156
2.793667584, 0.18405866622924805
2.795724888, 0.17121529579162598
2.797706374, 0.17290973663330078
2.79975492, 0.17705821990966797
2.801866544, 0.18582367897033691
2.803875083, 0.1778855323791504
2.805891856, 0.18257498741149902
2.808923205, 0.1764354705810547
2.811073235, 0.17113709449768066
2.813059406, 0.16922235488891602
2.81506114, 0.17641186714172363
2.8170949370000002, 0.1639113426208496
2.819149103, 0.17636966705322266
2.8211515289999998, 0.18509912490844727
2.82316844, 0.17426586151123047
2.825194753, 0.1954021453857422
2.827374891, 0.18998146057128906
2.829351641, 0.18770909309387207
2.831405622, 0.1793346405029297
2.835823163, 0.1722102165222168
2.8378437, 0.18658018112182617
2.839855081, 0.19189858436584473
2.841882955, 0.19554495811462402
2.843934647, 0.19722676277160645
2.8465807610000002, 0.18207526206970215
2.848610646, 0.1914517879486084
2.850619142, 0.1844348907470703
2.8529986259999998, 0.18912935256958008
2.854934951, 0.19641423225402832
2.856966813, 0.18218755722045898
2.858996617, 0.18786311149597168
2.861038266, 0.19297266006469727
2.863065427, 0.19625163078308105
2.865086298, 0.2005307674407959
2.867138837, 0.18610215187072754
2.869114243, 0.19715332984924316
2.871149242, 0.18563175201416016
2.873640646, 0.18195819854736328
2.8755881260000002, 0.19147515296936035
2.87762609, 0.18175935745239258
2.879635734, 0.18058347702026367
2.881674436, 0.17922568321228027
2.88372406, 0.1881406307220459
2.885724007, 0.19121193885803223
2.88777583, 0.18271827697753906
2.889833606, 0.17486071586608887
2.891815073, 0.1728363037109375
2.893821703, 0.18176722526550293
2.895892308, 0.17126035690307617
2.897876713, 0.17218565940856934
2.899909894, 0.17272043228149414
2.902088129, 0.1766667366027832
2.904085699, 0.18993306159973145
2.9062241540000002, 0.1807398796081543
2.908237481, 0.18505620956420898
2.910252721, 0.17268085479736328
2.912275969, 0.18376803398132324
2.914291592, 0.18663620948791504
2.9164051779999998, 0.17171192169189453
2.918357797, 0.17249655723571777
2.920394858, 0.17998170852661133
2.922411879, 0.19879603385925293
2.924477406, 0.19285178184509277
2.926463248, 0.1799640655517578
2.928507544, 0.18426918983459473
2.930511427, 0.1802823543548584
2.933406361, 0.1732470989227295
2.935357759, 0.18286871910095215
2.937390459, 0.17436003684997559
2.939413682, 0.18523788452148438
2.94159466, 0.18230938911437988
2.943933264, 0.18411612510681152
2.945906855, 0.18342018127441406
2.947932033, 0.18915653228759766
2.949959071, 0.18259239196777344
2.952022672, 0.18100380897521973
2.954040101, 0.19194674491882324
2.956055333, 0.176192045211792
2.9580839660000002, 0.16542387008666992
2.960092555, 0.16822147369384766
2.9621227980000002, 0.1778867244720459
2.964146186, 0.18854498863220215
2.966209673, 0.17911052703857422
2.968204154, 0.17632150650024414
2.970228612, 0.17000818252563477
2.972235229, 0.1776268482208252
2.974292863, 0.18577170372009277
2.976292848, 0.17776870727539062
2.9783082690000002, 0.168595552444458
