2.129016569, 1.138320803642273
2.131167537, 1.1395173072814941
2.133486866, 1.1295238733291626
2.135729697, 1.1310842037200928
2.137762089, 1.1287904977798462
2.139734573, 1.1334341764450073
2.141791904, 1.1426128149032593
2.143803369, 1.1300486326217651
2.145902433, 1.1137663125991821
2.147941712, 1.120151400566101
2.149886602, 1.1196435689926147
2.151899122, 1.116780400276184
2.153932439, 1.116636872291565
2.155993111, 1.1173793077468872
2.158009221, 1.1229114532470703
2.160456659, 1.1249042749404907
2.162033602, 1.1233091354370117
2.164099308, 1.1255700588226318
2.166329395, 1.1105362176895142
2.168126763, 1.1203652620315552
2.170156546, 1.1214996576309204
2.172236035, 1.1276335716247559
2.17428263, 1.1289501190185547
2.176389416, 1.1198616027832031
2.178321688, 1.1349290609359741
2.180342848, 1.1263312101364136
2.182373557, 1.135667324066162
2.184410332, 1.1425870656967163
2.186425823, 1.1136833429336548
2.188449667, 1.13406503200531
2.190518484, 1.1388123035430908
2.193195437, 1.1365993022918701
2.195148081, 1.1457980871200562
2.197182234, 1.1365727186203003
2.199227894, 1.1406811475753784
2.201311808, 1.154607892036438
2.203365532, 1.1396313905715942
2.205404592, 1.1204612255096436
2.207493163, 1.1093716621398926
2.209468401, 1.1201130151748657
2.211476181, 1.1257954835891724
2.213495983, 1.119955062866211
2.215552133, 1.1220444440841675
2.217538734, 1.1213184595108032
2.219557726, 1.1301318407058716
2.221606858, 1.1334683895111084
2.2236298039999998, 1.122597575187683
2.225701694, 1.0992977619171143
2.22769238, 1.0911842584609985
2.22973065, 1.1108944416046143
2.231721712, 1.120092749595642
2.233769328, 1.1078009605407715
2.235784567, 1.1067228317260742
2.237824753, 1.1286555528640747
2.2398465180000002, 1.128568172454834
2.242002115, 1.1343871355056763
2.243968537, 1.1216102838516235
2.245994733, 1.1136597394943237
2.248024651, 1.124387502670288
2.25005052, 1.1267499923706055
2.252069387, 1.1260097026824951
2.254121011, 1.1192190647125244
2.256121632, 1.13180410861969
2.25815956, 1.140548825263977
2.260272718, 1.1437078714370728
2.262304415, 1.147190809249878
2.264612658, 1.1369458436965942
2.266682814, 1.121199607849121
2.268651822, 1.1424256563186646
2.2708109309999998, 1.1465433835983276
2.272802388, 1.1293648481369019
2.2749181370000002, 1.1476714611053467
2.276855765, 1.139058232307434
2.278931122, 1.1387213468551636
2.28092076, 1.1338937282562256
2.28298358, 1.1307076215744019
2.284991315, 1.1239902973175049
2.286995151, 1.103103756904602
2.289015511, 1.107256293296814
2.291067083, 1.1178456544876099
2.293075177, 1.1110681295394897
2.295086692, 1.121264934539795
2.297128323, 1.1095006465911865
2.299178006, 1.1062091588974
2.301209969, 1.119943380355835
2.304407666, 1.1216667890548706
2.306369913, 1.096487045288086
2.308404685, 1.113153100013733
2.310437806, 1.1172618865966797
2.312438598, 1.116620659828186
2.314467743, 1.1203335523605347
