2.690729378, 0.18614664673805237
2.692782636, 0.1925109624862671
2.69477438, 0.18481764197349548
2.6968286089999998, 0.18357983231544495
2.69881774, 0.1619938313961029
2.700847837, 0.17530322074890137
2.702889043, 0.18850448727607727
2.704963018, 0.19151648879051208
2.706959865, 0.1925109624862671
2.708964965, 0.17808961868286133
2.710998935, 0.18512815237045288
2.7130410400000002, 0.18943357467651367
2.715042246, 0.19277289509773254
2.717082898, 0.18064162135124207
2.719106242, 0.17989012598991394
2.72111414, 0.170913428068161
2.723173891, 0.21097904443740845
2.7252004359999997, 0.20852956175804138
2.727194008, 0.2098623812198639
2.729249217, 0.18201547861099243
2.731310375, 0.19418707489967346
2.733296161, 0.2023882269859314
2.7352935350000003, 0.18719562888145447
2.737360023, 0.18715634942054749
2.740637776, 0.17018994688987732
2.742617338, 0.1901267170906067
2.745793874, 0.20497259497642517
2.747807828, 0.18931546807289124
2.749820249, 0.17886453866958618
2.7519797280000002, 0.18940606713294983
2.753954047, 0.21705061197280884
2.755971099, 0.1988455355167389
2.758027356, 0.1748451292514801
2.760028698, 0.18112480640411377
2.762056057, 0.19028615951538086
2.76410073, 0.2076708972454071
2.766107631, 0.2109365165233612
2.768128994, 0.18464931845664978
2.770158704, 0.190682053565979
2.772194829, 0.21317222714424133
2.774227421, 0.1998547613620758
2.776362992, 0.19800230860710144
2.778398566, 0.18247199058532715
2.7804511290000002, 0.17660820484161377
2.782435272, 0.19635102152824402
2.7844809010000002, 0.20599856972694397
2.7864983690000003, 0.211851567029953
2.788540481, 0.18381255865097046
2.790572376, 0.17268753051757812
2.792599623, 0.20192596316337585
2.794645277, 0.18793430924415588
2.796636691, 0.20157930254936218
2.7986385929999997, 0.17338737845420837
2.800710462, 0.17672592401504517
2.802694666, 0.20077276229858398
2.804710672, 0.2087399661540985
2.806824578, 0.19688597321510315
2.808883787, 0.1850239634513855
2.8108879890000003, 0.17929381132125854
2.812910133, 0.1956237256526947
2.814942034, 0.18494433164596558
2.816985472, 0.17678207159042358
2.818983965, 0.1789131462574005
2.8210162519999997, 0.1787194311618805
2.823069898, 0.19849300384521484
2.825068779, 0.2003018856048584
2.827093039, 0.19624197483062744
2.829909602, 0.17833298444747925
2.831958012, 0.19245287775993347
2.834006662, 0.20044922828674316
2.836011739, 0.1875711977481842
2.838025324, 0.17043179273605347
2.840064318, 0.17260685563087463
2.842070456, 0.1796208918094635
2.8441125510000003, 0.19920769333839417
2.846146365, 0.21526384353637695
2.848167177, 0.1875043511390686
2.85019671, 0.19023367762565613
2.852202025, 0.195463627576828
2.8542168869999998, 0.19987526535987854
2.856252932, 0.18702486157417297
2.858280351, 0.17173972725868225
2.8603150680000002, 0.18741342425346375
2.8623397969999997, 0.1903129518032074
2.864369176, 0.20088529586791992
2.866381057, 0.19256052374839783
2.868399746, 0.1793285608291626
2.870432995, 0.17907604575157166
2.872455207, 0.19206303358078003
2.874539778, 0.18989771604537964
2.876541703, 0.19557133316993713
2.8785366679999997, 0.19155007600784302
2.880553612, 0.1852935552597046
2.882606284, 0.19728001952171326
2.884680238, 0.2000378668308258
2.886642362, 0.20611712336540222
2.888664134, 0.18045642971992493
2.8907267169999997, 0.19392088055610657
2.892724052, 0.1946096420288086
2.8947620389999997, 0.19263184070587158
2.896749013, 0.17391425371170044
2.8987799990000003, 0.17258882522583008
2.900832195, 0.1657722294330597
2.9028549679999998, 0.20115125179290771
2.904889066, 0.20225995779037476
2.906888094, 0.19549423456192017
2.908919502, 0.17511722445487976
2.910940592, 0.18248248100280762
2.9130299170000002, 0.2129274606704712
2.915017398, 0.19306111335754395
2.9170543970000002, 0.18643102049827576
2.919055738, 0.17246133089065552
2.921117789, 0.17272087931632996
2.923107963, 0.20500239729881287
2.9251566369999997, 0.2010992169380188
2.927174748, 0.19236913323402405
