2.546508196, 1.5461647510528564
2.548576319, 1.5390130281448364
2.5506343019999997, 1.5436640977859497
2.552635723, 1.5472972393035889
2.557478282, 1.5458786487579346
2.561611226, 1.5511797666549683
2.565205298, 1.5512803792953491
2.568156644, 1.5388355255126953
2.5704281, 1.5296053886413574
2.5724602279999997, 1.5364423990249634
2.574742838, 1.5522903203964233
2.576875098, 1.5467013120651245
2.578951412, 1.5376017093658447
2.581013825, 1.544010877609253
2.583429487, 1.5437053442001343
2.5854079690000003, 1.5444469451904297
2.587404024, 1.5333006381988525
2.590537977, 1.5366243124008179
2.592615297, 1.535757064819336
2.595705026, 1.5502020120620728
2.597710172, 1.534475326538086
2.599756296, 1.5390324592590332
2.601740562, 1.548742413520813
2.603813761, 1.5452854633331299
2.60583416, 1.54369056224823
2.6085485999999998, 1.5377187728881836
2.610593006, 1.5434240102767944
2.612645223, 1.5425570011138916
2.614692544, 1.5528532266616821
2.616669709, 1.5483298301696777
2.618740656, 1.5375832319259644
2.620736629, 1.5460023880004883
2.622795238, 1.5450397729873657
2.6248146070000002, 1.545818567276001
2.626830674, 1.5522141456604004
2.628855023, 1.5464766025543213
2.630924113, 1.5502227544784546
2.632901762, 1.5486482381820679
2.6353300969999998, 1.5460952520370483
2.6374253039999997, 1.5498558282852173
2.6397284340000002, 1.5432733297348022
2.642033434, 1.5569684505462646
2.644140481, 1.5534368753433228
2.6461526749999997, 1.5585334300994873
2.648164953, 1.5404441356658936
2.650211884, 1.547719120979309
2.652521606, 1.553106665611267
2.654568405, 1.5486729145050049
2.656588798, 1.5445075035095215
2.658670655, 1.543002963066101
2.660660435, 1.5449750423431396
2.662728012, 1.5489715337753296
2.6647225409999997, 1.551477313041687
2.666735123, 1.5464650392532349
2.668782341, 1.5446163415908813
2.670794211, 1.5459762811660767
2.6729892939999997, 1.5455015897750854
2.675159577, 1.546363353729248
2.677390527, 1.553070306777954
2.679364526, 1.548839807510376
2.681371898, 1.555087685585022
2.683399899, 1.554309368133545
2.6854920829999998, 1.5533920526504517
2.687454218, 1.548181176185608
2.689492778, 1.541958212852478
2.691522933, 1.5461361408233643
2.693591503, 1.5510708093643188
2.695565533, 1.5509940385818481
2.697605449, 1.549418568611145
2.6996177599999998, 1.55628502368927
2.70166424, 1.556421160697937
2.703683547, 1.5574654340744019
2.705708405, 1.557327389717102
2.707713235, 1.5534214973449707
2.709781684, 1.551641821861267
2.711826532, 1.5456485748291016
2.713791129, 1.5553984642028809
2.715833768, 1.5569385290145874
2.717858788, 1.5477675199508667
2.719883199, 1.5462150573730469
2.721922748, 1.5524682998657227
2.723987662, 1.5493625402450562
2.726275997, 1.5479097366333008
2.728268747, 1.5459095239639282
2.730241468, 1.5415970087051392
2.732237059, 1.5479241609573364
2.735564274, 1.5452367067337036
2.737547589, 1.5372490882873535
2.739570938, 1.5451371669769287
2.742096751, 1.556599497795105
2.744097584, 1.548021674156189
2.746133436, 1.5501102209091187
2.748149771, 1.5428892374038696
2.75017511, 1.539140224456787
2.752228092, 1.5400066375732422
2.754235026, 1.5539032220840454
2.756271465, 1.5544782876968384
2.758270194, 1.5411368608474731
2.760339977, 1.5512367486953735
