2.596363862, 0.07985249161720276
2.598363642, 0.08421376347541809
2.600393421, 0.07876218855381012
2.602410724, 0.07384127378463745
2.604443404, 0.06607195734977722
2.6064602089999998, 0.07364369928836823
2.608510234, 0.07284896075725555
2.610522886, 0.06951943039894104
2.612571639, 0.07470814883708954
2.614577534, 0.05235573649406433
2.616615792, 0.07527607679367065
2.618632647, 0.09001274406909943
2.620653563, 0.08596925437450409
2.622732847, 0.07714271545410156
2.624700052, 0.06939388811588287
2.626720542, 0.07898019254207611
2.628760662, 0.07146558165550232
2.6307660459999997, 0.07331936061382294
2.632813143, 0.07382524013519287
2.63486683, 0.062437236309051514
2.636872749, 0.08716633915901184
2.638876893, 0.10214561223983765
2.641026589, 0.10271626710891724
2.643352278, 0.0889449417591095
2.645873614, 0.07017521560192108
2.6479001330000003, 0.08830899000167847
2.649982112, 0.09677183628082275
2.651958539, 0.08042602241039276
2.654041953, 0.06993651390075684
2.656018559, 0.06647725403308868
2.658038808, 0.08856596052646637
2.660052258, 0.08891139924526215
2.6621942709999997, 0.06771714985370636
2.6641319919999997, 0.0627165138721466
2.666132388, 0.0692937970161438
2.668177773, 0.0708141028881073
2.670227966, 0.06782916188240051
2.672249036, 0.06597942113876343
2.674250673, 0.037769779562950134
2.67628186, 0.05897320806980133
2.678356305, 0.09203903377056122
2.680378159, 0.08480311930179596
2.682394978, 0.061076149344444275
2.684390761, 0.05642154812812805
2.686401546, 0.06040465831756592
2.6884441690000003, 0.05923999845981598
2.6905103710000002, 0.06164592504501343
2.692497734, 0.06004536151885986
2.694783505, 0.043720975518226624
2.696885617, 0.07433609664440155
2.698837207, 0.09047402441501617
2.7008722560000002, 0.08723621070384979
2.702930816, 0.07575833797454834
2.710544357, 0.0907047688961029
2.712730078, 0.08993446826934814
2.7149564870000003, 0.06763286888599396
2.716585261, 0.09019021689891815
2.7186249719999998, 0.11102506518363953
2.720624891, 0.09684066474437714
2.722646068, 0.08864323794841766
2.724678175, 0.08071966469287872
2.726706289, 0.10010847449302673
2.728724501, 0.10504788160324097
2.730747713, 0.09195913374423981
2.732775456, 0.07965502142906189
2.734838969, 0.06692272424697876
2.736886336, 0.08894211053848267
2.738874922, 0.10395389795303345
2.740883037, 0.08471927046775818
2.742910235, 0.0765167772769928
2.744941619, 0.06696654856204987
2.746973746, 0.0793890506029129
2.748995759, 0.0969456136226654
2.751005372, 0.08785735070705414
2.753054231, 0.07044178247451782
2.755671721, 0.06936119496822357
2.757737413, 0.082975834608078
2.759759272, 0.09050151705741882
2.761858353, 0.08866210281848907
2.763869263, 0.08302275836467743
2.765882768, 0.08263450860977173
2.767930468, 0.09239944815635681
2.769948505, 0.09978391230106354
2.772004247, 0.10154634714126587
2.7744108709999997, 0.06779541075229645
2.776384903, 0.07617193460464478
2.778473312, 0.10689768195152283
2.78051002, 0.10083550214767456
2.782522017, 0.08905558288097382
2.784538906, 0.08802707493305206
2.786561431, 0.08537034690380096
2.788590801, 0.09524233639240265
2.7906476959999997, 0.09877088665962219
2.7927336609999998, 0.08852100372314453
2.794656187, 0.054007962346076965
2.796702376, 0.07658176124095917
2.798696638, 0.0933828353881836
2.800783778, 0.0827876478433609
2.802811229, 0.06776559352874756
2.804813051, 0.05305187404155731
2.806848896, 0.0652628242969513
2.8088731190000003, 0.08855286240577698
2.810910111, 0.0767398476600647
2.812939293, 0.052866131067276
2.815008568, 0.04424275457859039
2.817020132, 0.06566169857978821
2.819084509, 0.08272087574005127
2.821101062, 0.06396794319152832
2.8231618149999997, 0.0548655241727829
2.825138857, 0.05601583421230316
2.82720337, 0.06767304241657257
2.829206108, 0.07826748490333557
2.83122637, 0.072265625
2.833276507, 0.054256319999694824
