2.131871609, -0.11192648112773895
2.133869468, -0.10161523520946503
2.13589495, -0.10663293302059174
2.137910531, -0.11122266948223114
2.139960994, -0.11980275809764862
2.141967903, -0.11617748439311981
2.144066453, -0.10978423058986664
2.146013181, -0.10662861168384552
2.148049316, -0.11778371036052704
2.150078729, -0.12076939642429352
2.152126268, -0.12351740896701813
2.154209185, -0.1099594384431839
2.156256823, -0.10992471873760223
2.158251802, -0.1125929206609726
2.16031128, -0.13231946527957916
2.162330814, -0.12458108365535736
2.164451254, -0.12100739777088165
2.166338707, -0.12795253098011017
2.168356102, -0.12889589369297028
2.170437357, -0.1275676041841507
2.172562297, -0.12365423142910004
2.175238066, -0.10753186047077179
2.177299933, -0.11160160601139069
2.17931058, -0.12062700092792511
2.181345306, -0.12208889424800873
2.183356497, -0.10954107344150543
2.185382018, -0.11719031631946564
2.187406474, -0.12461303174495697
2.189444251, -0.1218843013048172
2.191435294, -0.11581845581531525
2.193463686, -0.10505475103855133
2.195499312, -0.10198898613452911
2.19751658, -0.10470367968082428
2.199554015, -0.11672599613666534
2.20158561, -0.12082459032535553
2.203607483, -0.10571427643299103
2.205692334, -0.11255036294460297
2.207645771, -0.12086857855319977
2.209793014, -0.11318795382976532
2.211783809, -0.11713193356990814
2.213743102, -0.10339729487895966
2.215806305, -0.10301460325717926
2.217809853, -0.10728324949741364
2.219929082, -0.12283433973789215
2.221925303, -0.10966308414936066
2.223966805, -0.10686476528644562
2.22599901, -0.11802928149700165
2.227990387, -0.11996223032474518
2.230017122, -0.1203685849905014
2.232065856, -0.1215750128030777
2.234074091, -0.10683746635913849
2.236129077, -0.09961391985416412
2.238130543, -0.10281617939472198
2.240215955, -0.12702418863773346
2.242194806, -0.11966215074062347
2.244398491, -0.10842724144458771
2.246516775, -0.1238003522157669
2.248447769, -0.12783460319042206
2.250519071, -0.1330355554819107
2.253344768, -0.11647523939609528
2.255277973, -0.10677103698253632
2.257271157, -0.10909189283847809
2.259480261, -0.12136022746562958
2.261514037, -0.1201242059469223
2.263862913, -0.10627998411655426
2.265639247, -0.10876236855983734
2.267644864, -0.1281570941209793
2.26969729, -0.11403082311153412
2.272008404, -0.11786936223506927
2.274855013, -0.09619708359241486
2.276875467, -0.09829773008823395
2.278930567, -0.11309961974620819
2.280914588, -0.11454100906848907
2.2829573, -0.11360527575016022
2.284983268, -0.11459745466709137
2.287123235, -0.12071551382541656
2.289252758, -0.12610594928264618
2.29127119, -0.1325703114271164
2.293310119, -0.11490713059902191
2.295340499, -0.10541586577892303
2.2974097159999998, -0.1203135997056961
2.299443613, -0.11739812791347504
2.3014661260000002, -0.13321657478809357
2.303430572, -0.1111755520105362
2.305589041, -0.11886836588382721
2.307557614, -0.12405242025852203
2.309578399, -0.1320691853761673
2.311683404, -0.13887937366962433
2.313649167, -0.11948893964290619
2.315660807, -0.10641904175281525
2.317682984, -0.11453567445278168
2.319720431, -0.1340004950761795
2.321756743, -0.12785141170024872
2.323767476, -0.11810298264026642
2.325777781, -0.12679646909236908
2.327797233, -0.12816716730594635
2.32984745, -0.13315702974796295
2.331854763, -0.12638278305530548
2.333940678, -0.11021046340465546
2.336594021, -0.10694451630115509
2.338729315, -0.1098303347826004
2.340790127, -0.11819039285182953
2.342759662, -0.10426606237888336
2.344820946, -0.11083902418613434
2.346808905, -0.11782492697238922
2.348835831, -0.11264733970165253
2.350850159, -0.12494619190692902
2.352927759, -0.12145771086215973
2.354936048, -0.09984229505062103
2.356987864, -0.10659335553646088
2.358998562, -0.11869536340236664
2.361070003, -0.11184521019458771
2.363065924, -0.10807015001773834
2.365165844, -0.10530160367488861
2.367112752, -0.11661200225353241
2.369138725, -0.11735595762729645
2.371154361, -0.12253518402576447
2.373250783, -0.11177031695842743
2.375329236, -0.08853156864643097
