2.709655121, 0.14993560314178467
2.713489373, 0.2199993133544922
2.715562684, 0.24455797672271729
2.717532083, 0.20715320110321045
2.720037798, 0.17425453662872314
2.722047946, 0.20435035228729248
2.724133547, 0.20011472702026367
2.726219206, 0.22329533100128174
2.728512582, 0.1465604305267334
2.730543512, 0.1735018491744995
2.732573763, 0.20370376110076904
2.734606805, 0.21578800678253174
2.736600381, 0.21841228008270264
2.738607073, 0.1558018922805786
2.740851723, 0.18904614448547363
2.742965132, 0.21689748764038086
2.744995255, 0.2150571346282959
2.747006616, 0.20365798473358154
2.749087843, 0.1534501314163208
2.751537753, 0.19619739055633545
2.753598826, 0.21442580223083496
2.75563405, 0.24371778964996338
2.757816114, 0.2180553674697876
2.759736327, 0.1988757848739624
2.761766854, 0.22117698192596436
2.763790472, 0.21758830547332764
2.765934402, 0.2325652837753296
2.7679950719999997, 0.16810286045074463
2.769993704, 0.14963889122009277
2.772036121, 0.1920713186264038
2.774071506, 0.21039235591888428
2.776341799, 0.24030685424804688
2.778471745, 0.18832194805145264
2.78062737, 0.21495771408081055
2.782639994, 0.22292792797088623
2.7846310990000003, 0.2263725996017456
2.786655058, 0.2033137083053589
2.788730397, 0.13846123218536377
2.790776805, 0.17457497119903564
2.793004734, 0.1997298002243042
2.794982057, 0.23063480854034424
2.797083474, 0.22751152515411377
2.8011495440000003, 0.1896127462387085
2.803147128, 0.23081457614898682
2.805109409, 0.23448312282562256
2.807154027, 0.21368491649627686
2.81076366, 0.17159795761108398
2.812734798, 0.2378600835800171
2.81484017, 0.26093900203704834
2.816847363, 0.2583448886871338
2.818990576, 0.20771539211273193
2.820927046, 0.23162353038787842
2.822931247, 0.24348139762878418
2.825527561, 0.24347591400146484
2.827535601, 0.21800339221954346
2.829582379, 0.1794513463973999
2.831736061, 0.2264864444732666
2.8336825020000003, 0.22882461547851562
2.835729538, 0.25525200366973877
2.837761998, 0.21573090553283691
2.839759609, 0.19763481616973877
2.8419741, 0.23613321781158447
2.843937517, 0.23715174198150635
2.845958702, 0.24330854415893555
2.848793557, 0.18675720691680908
2.850804317, 0.19253814220428467
2.852923958, 0.2181335687637329
2.857693979, 0.2397080659866333
2.8596360450000002, 0.18804967403411865
2.861690383, 0.2099905014038086
2.8637495570000002, 0.2090843915939331
2.865773473, 0.21952998638153076
2.867789514, 0.19358110427856445
2.869824587, 0.16015207767486572
2.871886726, 0.21634352207183838
2.873934521, 0.23408925533294678
2.875935225, 0.26504719257354736
2.8781214349999997, 0.21416926383972168
2.880733107, 0.20954453945159912
2.882675146, 0.21689832210540771
2.8847187720000003, 0.22150838375091553
2.886789578, 0.21847057342529297
2.8888845549999997, 0.16250646114349365
2.891007607, 0.19728314876556396
2.893585394, 0.2172623872756958
2.89811211, 0.22817671298980713
2.90035147, 0.21259963512420654
2.904747247, 0.20919692516326904
2.9071465720000003, 0.21075475215911865
2.909997142, 0.16367805004119873
2.912004955, 0.19529688358306885
2.91403853, 0.2055906057357788
2.9160235869999998, 0.23736286163330078
2.918760037, 0.17832720279693604
2.920938171, 0.2088329792022705
2.923354706, 0.2023104429244995
2.925695987, 0.2062894105911255
2.9281617669999997, 0.1762751340866089
2.930375047, 0.16393935680389404
2.932462932, 0.19973158836364746
2.934566395, 0.20993518829345703
2.936623785, 0.22886312007904053
2.938871644, 0.17793214321136475
2.942114074, 0.20653104782104492
2.944691535, 0.20007336139678955
2.947061139, 0.21455025672912598
