2.28881403, -0.4565732479095459
2.2909497, -0.4590268135070801
2.292914224, -0.46314287185668945
2.2949293, -0.4748504161834717
2.296983977, -0.4504920244216919
2.299013755, -0.4433360695838928
2.300999332, -0.45369404554367065
2.3030173720000002, -0.47374600172042847
2.305115056, -0.4828236699104309
2.30728407, -0.480587363243103
2.309319845, -0.450306236743927
2.311611999, -0.4517209529876709
2.313836439, -0.4630756974220276
2.315798396, -0.46227163076400757
2.317875325, -0.4483001232147217
2.3199081550000002, -0.44534236192703247
2.322325655, -0.4669567346572876
2.324317478, -0.5034068822860718
2.326364213, -0.48304879665374756
2.32837487, -0.47121334075927734
2.330446329, -0.4640558362007141
2.332421479, -0.47432583570480347
2.3344841, -0.47755444049835205
2.336448054, -0.48625069856643677
2.338504043, -0.46686261892318726
2.34057235, -0.45623886585235596
2.342562261, -0.4718130826950073
2.344612837, -0.4941475987434387
2.346595189, -0.48561418056488037
2.348634184, -0.4673534631729126
2.350689367, -0.4556659460067749
2.352702841, -0.469318687915802
2.35469239, -0.473527193069458
2.356716393, -0.4688076972961426
2.35875243, -0.456081748008728
2.360769722, -0.45336079597473145
2.3628921849999998, -0.4849451184272766
2.364835849, -0.5052700042724609
2.366850398, -0.48236483335494995
2.3688627540000002, -0.46826255321502686
2.370912677, -0.4549013376235962
2.372931902, -0.4755644202232361
2.374978574, -0.45644235610961914
2.376979144, -0.4589512348175049
2.379002531, -0.4525391459465027
2.381102982, -0.4565056562423706
2.383088325, -0.4666375517845154
2.385076617, -0.47927963733673096
2.387115682, -0.46371614933013916
2.389165421, -0.4564220905303955
2.391159647, -0.4563186764717102
2.393216483, -0.4598163962364197
2.395294997, -0.4456968307495117
2.397342305, -0.451630175113678
2.399375098, -0.4410511255264282
2.401416819, -0.443961501121521
2.403436887, -0.4704582095146179
2.405462134, -0.48544418811798096
2.40745812, -0.4715203046798706
2.409501486, -0.45478397607803345
2.412076444, -0.46620386838912964
2.414440821, -0.46760833263397217
2.4161040959999998, -0.46466147899627686
2.418103674, -0.45422232151031494
2.42016607, -0.4413423538208008
2.422217887, -0.46671319007873535
2.424256015, -0.47557270526885986
2.426317054, -0.4788017272949219
2.428310751, -0.4582207202911377
2.430474202, -0.45793265104293823
2.432475335, -0.46613484621047974
2.434550985, -0.46999746561050415
2.43668774, -0.46290868520736694
2.439094668, -0.44697076082229614
2.441477673, -0.43998587131500244
2.443521696, -0.4679412841796875
2.445590021, -0.4809347987174988
2.447601156, -0.4780381917953491
2.449612062, -0.4561728835105896
2.451668721, -0.46294349431991577
2.453658398, -0.4705616235733032
2.455659491, -0.46232521533966064
2.457698233, -0.4450773596763611
2.459718047, -0.4401986002922058
2.461740791, -0.4573654532432556
2.463764966, -0.48296284675598145
2.465820179, -0.4902074933052063
2.467885738, -0.459438681602478
2.469849328, -0.4498644471168518
2.472025527, -0.4692763090133667
2.474114929, -0.4749758839607239
2.476104928, -0.45974332094192505
2.478229191, -0.4529048800468445
2.480179341, -0.4494335651397705
2.482214665, -0.4587356448173523
2.484215006, -0.48752129077911377
2.4862361809999998, -0.48835617303848267
2.48828172, -0.46734941005706787
2.490515382, -0.45555007457733154
2.492349789, -0.46484988927841187
2.494333593, -0.46791398525238037
2.49644321, -0.47256457805633545
2.498417431, -0.4532759189605713
2.500439321, -0.4467735290527344
2.502514156, -0.4739823341369629
2.504477863, -0.4906882047653198
2.506514499, -0.4804202914237976
2.508544494, -0.46692806482315063
2.510593956, -0.46043771505355835
2.513341113, -0.46970218420028687
2.515306006, -0.47407472133636475
2.517344736, -0.4618457555770874
2.519385168, -0.4605005383491516
