1.9223214309999999, 0.27005839347839355
1.9256618159999999, 0.26828527450561523
1.928739612, 0.27672386169433594
1.932668678, 0.2728397846221924
1.934769003, 0.27236485481262207
1.936876012, 0.27010035514831543
1.938983506, 0.2654101848602295
1.941018522, 0.26077985763549805
1.9430189709999999, 0.2611236572265625
1.946269221, 0.2636380195617676
1.948252326, 0.27223896980285645
1.9503094989999998, 0.26468324661254883
1.952353333, 0.26409339904785156
1.95433731, 0.273526668548584
1.956357216, 0.2784287929534912
1.95839687, 0.27736520767211914
1.9604367969999998, 0.2672154903411865
1.9624536830000001, 0.24405241012573242
1.964501421, 0.25223660469055176
1.96650365, 0.2548813819885254
1.968576036, 0.2637147903442383
1.970571995, 0.26317906379699707
1.9726910050000002, 0.2568793296813965
1.9746803929999999, 0.2748680114746094
1.9766888489999999, 0.2657508850097656
1.978786719, 0.260697603225708
1.9808305430000002, 0.2639963626861572
1.9828334490000001, 0.2666287422180176
1.984876246, 0.2583811283111572
1.986884592, 0.2588787078857422
1.988945204, 0.26730775833129883
1.9909736900000001, 0.2620232105255127
1.993810978, 0.25083208084106445
1.995859058, 0.2566080093383789
1.99790479, 0.25364065170288086
1.99989859, 0.24898624420166016
2.002409437, 0.235335111618042
2.004348743, 0.24379229545593262
2.006374594, 0.25444650650024414
2.008388967, 0.2557487487792969
2.010451915, 0.2562282085418701
2.012432957, 0.25060272216796875
2.014504983, 0.25600671768188477
2.016510671, 0.25853610038757324
2.018535328, 0.26492905616760254
2.020566986, 0.26303982734680176
2.022625649, 0.2383718490600586
2.025507844, 0.2632477283477783
2.027499618, 0.2619023323059082
2.029548172, 0.26848840713500977
2.031585034, 0.26828622817993164
2.03356569, 0.262040376663208
2.035622458, 0.25591540336608887
2.037618458, 0.25206565856933594
2.039780966, 0.2558863162994385
2.042020352, 0.2586853504180908
2.043979057, 0.26600098609924316
2.046008648, 0.25788378715515137
2.048059409, 0.26662206649780273
2.050088589, 0.2654538154602051
2.052106375, 0.2591702938079834
2.054146086, 0.2612786293029785
2.056151794, 0.25926852226257324
2.058242314, 0.26110172271728516
2.060247734, 0.2581791877746582
2.06235222, 0.26209449768066406
2.064381893, 0.2746737003326416
2.066433984, 0.27254176139831543
2.06845678, 0.28568601608276367
2.070449581, 0.26605820655822754
2.072616531, 0.28758955001831055
2.074616922, 0.28472352027893066
2.076671659, 0.26932740211486816
2.078753045, 0.26500773429870605
2.080711147, 0.27033233642578125
2.082735828, 0.2664821147918701
2.084810042, 0.27984166145324707
2.086807454, 0.26737499237060547
2.088859416, 0.27693724632263184
2.0909991, 0.2798309326171875
2.093525248, 0.26612353324890137
2.096362613, 0.26195812225341797
2.098406946, 0.25814390182495117
2.100484841, 0.25618672370910645
2.102464829, 0.25435948371887207
2.104518258, 0.265413761138916
2.107117827, 0.26677966117858887
2.109128914, 0.26363468170166016
2.111389073, 0.2630932331085205
2.113395356, 0.2649271488189697
2.115424306, 0.25905394554138184
2.117474375, 0.2596423625946045
2.119476567, 0.2454824447631836
2.121476181, 0.23903441429138184
2.123525289, 0.25093746185302734
2.125557957, 0.25192928314208984
2.127581878, 0.26106905937194824
2.129592474, 0.2516348361968994
2.131623984, 0.26412391662597656
2.133640316, 0.2572312355041504
2.13569294, 0.2549448013305664
2.137707192, 0.2677338123321533
2.139709697, 0.25790858268737793
2.141854356, 0.25284624099731445
2.143815175, 0.2514352798461914
2.145823296, 0.2520308494567871
2.147876293, 0.25559258460998535
2.149910849, 0.2507822513580322
