2.773951868, 1.1669166088104248
2.776057061, 1.1498526334762573
2.778044723, 1.1357194185256958
2.780411988, 1.1356236934661865
2.782759368, 1.1311326026916504
2.784858056, 1.152230978012085
2.786947935, 1.166704773902893
2.789028873, 1.1674596071243286
2.791109402, 1.160659909248352
2.793238247, 1.1576509475708008
2.795302994, 1.1512877941131592
2.797468784, 1.1419154405593872
2.799531922, 1.1492668390274048
2.801605329, 1.1282150745391846
2.8036780180000003, 1.145330786705017
2.805733243, 1.1597150564193726
2.807770062, 1.163828730583191
2.809743776, 1.1564756631851196
2.811850334, 1.1609370708465576
2.813955061, 1.1634166240692139
2.81596656, 1.1390867233276367
2.818037156, 1.1373755931854248
2.820097003, 1.1414096355438232
2.822148621, 1.1337374448776245
2.824315412, 1.1459577083587646
2.826333928, 1.1660641431808472
2.828337979, 1.1692264080047607
2.83052802, 1.1568816900253296
2.832527693, 1.1533758640289307
2.8345981399999998, 1.161878228187561
2.836663613, 1.1417083740234375
2.838766394, 1.1418465375900269
2.8408192039999998, 1.140470266342163
2.8428979439999997, 1.1296970844268799
