2.61744159, 0.28673887252807617
2.619491677, 0.30319011211395264
2.62147689, 0.28711187839508057
2.62352776, 0.26597166061401367
2.625522305, 0.27413904666900635
2.627554941, 0.2997877597808838
2.629594005, 0.3157562017440796
2.631657931, 0.3227052688598633
2.633663911, 0.3080378770828247
2.635712115, 0.31766510009765625
2.637708291, 0.29835641384124756
2.639831788, 0.31172072887420654
2.641788404, 0.29782211780548096
2.643817749, 0.27296388149261475
2.645826949, 0.29433882236480713
2.64785672, 0.3113149404525757
2.649880101, 0.33338987827301025
2.651973799, 0.33974266052246094
2.653953244, 0.3201640844345093
2.656002641, 0.31637513637542725
2.658318705, 0.3091592788696289
2.6604854749999998, 0.3110227584838867
