2.043435451, -0.08451688289642334
2.045610819, -0.11766761541366577
2.04762114, -0.0989275574684143
2.049644706, -0.09177577495574951
2.051699038, -0.09075534343719482
2.053787355, -0.1012079119682312
2.055727273, -0.10033303499221802
2.057748971, -0.1091427206993103
2.059779711, -0.10621136426925659
2.061813532, -0.09568518400192261
2.063847482, -0.10413646697998047
2.065884374, -0.11023741960525513
2.067884358, -0.09818941354751587
2.069909983, -0.09194207191467285
2.071965279, -0.09957647323608398
2.073972465, -0.09274458885192871
2.076081744, -0.09974515438079834
2.078080186, -0.11089032888412476
2.080108046, -0.09805387258529663
2.082098111, -0.09418737888336182
2.084123595, -0.10331302881240845
2.08614034, -0.12228286266326904
2.088193967, -0.09706181287765503
2.090223637, -0.08621931076049805
2.092271916, -0.09919947385787964
2.094280202, -0.1002843976020813
2.09633337, -0.10577577352523804
2.098309905, -0.10880088806152344
2.100326286, -0.09824156761169434
2.102353518, -0.09508085250854492
2.10438284, -0.1094970703125
2.106397732, -0.10192567110061646
2.108489107, -0.09353888034820557
2.11047144, -0.08380335569381714
2.112533424, -0.09046965837478638
2.114572551, -0.09507066011428833
2.11654281, -0.10274660587310791
2.11855118, -0.10555148124694824
2.120676187, -0.09715336561203003
2.1227736090000002, -0.08229464292526245
2.124822393, -0.09975481033325195
2.1268405870000002, -0.10434538125991821
2.128823272, -0.09035629034042358
2.130882034, -0.0786086916923523
2.132944976, -0.09074151515960693
2.134939651, -0.10953980684280396
2.136962267, -0.11007213592529297
2.138969516, -0.10876733064651489
2.141002934, -0.10322201251983643
2.143037892, -0.10157769918441772
2.145073942, -0.11786806583404541
2.147161576, -0.10731840133666992
2.149913824, -0.08970868587493896
2.151969083, -0.0922345519065857
2.154069076, -0.10288840532302856
2.156072444, -0.1094023585319519
2.1580540360000002, -0.11735326051712036
2.160063726, -0.10441714525222778
2.162116158, -0.10254412889480591
2.164211413, -0.11937308311462402
2.166212786, -0.10940420627593994
2.168227039, -0.09552109241485596
2.17025969, -0.08942621946334839
2.172281062, -0.09566545486450195
2.174322968, -0.10445529222488403
2.176318517, -0.10764718055725098
2.178429669, -0.11365479230880737
2.180438917, -0.10075509548187256
2.182409884, -0.09296876192092896
2.184447961, -0.10862171649932861
2.186450849, -0.10477131605148315
2.188493132, -0.09428471326828003
2.190531981, -0.07964920997619629
2.192535084, -0.09129691123962402
2.194639139, -0.10279154777526855
2.196596533, -0.10648012161254883
2.198611773, -0.10383790731430054
2.200627968, -0.09134125709533691
2.204043467, -0.09254807233810425
2.204717226, -0.10663473606109619
2.206725212, -0.10663503408432007
2.208723379, -0.09513497352600098
2.210775259, -0.08534455299377441
2.212796926, -0.0993850827217102
2.2148434200000002, -0.11455321311950684
2.216855154, -0.10894453525543213
2.218880255, -0.11270761489868164
2.22089206, -0.10069149732589722
2.222963501, -0.10375815629959106
2.22493062, -0.10814684629440308
2.226974193, -0.10855227708816528
2.229012825, -0.09789788722991943
2.231070274, -0.09185975790023804
2.23309194, -0.09940236806869507
2.235104631, -0.10614442825317383
2.237168027, -0.10347497463226318
2.239136893, -0.10545152425765991
2.241159673, -0.09571397304534912
2.24319698, -0.09464240074157715
2.245237176, -0.11374503374099731
2.247272099, -0.10202884674072266
2.249273014, -0.09436225891113281
2.251342146, -0.08571773767471313
2.2533369580000002, -0.09674942493438721
2.25535639, -0.10551309585571289
2.25741164, -0.10847002267837524
2.259405035, -0.09835362434387207
2.261431587, -0.08852726221084595
2.263471146, -0.09064394235610962
2.265488588, -0.10349917411804199
2.2674999, -0.09908026456832886
2.269543827, -0.08104604482650757
