2.34785341, -0.13412752747535706
2.349720884, -0.13173270225524902
2.351746572, -0.12700390815734863
2.353781373, -0.13978692889213562
2.355809434, -0.13075461983680725
2.357819508, -0.12711456418037415
2.359908399, -0.12952840328216553
2.361886977, -0.14292779564857483
2.363899548, -0.12462779879570007
2.365928867, -0.14075356721878052
2.367974056, -0.14373329281806946
2.3699842970000002, -0.14159712195396423
2.372038329, -0.13689425587654114
2.374044125, -0.15963730216026306
2.376075565, -0.13614007830619812
2.378093792, -0.1307019293308258
2.380116299, -0.13756287097930908
2.382133502, -0.1388673186302185
2.384196388, -0.13576292991638184
2.386203013, -0.1406465768814087
2.38824716, -0.14604583382606506
2.390244613, -0.14085885882377625
2.392301456, -0.13759297132492065
2.3943103040000002, -0.14774271845817566
2.39634497, -0.13385692238807678
2.398352979, -0.12990522384643555
2.400390137, -0.12934234738349915
2.402392888, -0.1281433403491974
2.404451476, -0.132034033536911
2.406454909, -0.13371244072914124
2.408511348, -0.1319940686225891
2.410514144, -0.12773433327674866
2.41253658, -0.13140913844108582
2.414575968, -0.13581901788711548
2.416605936, -0.11683389544487
2.418617477, -0.10818374156951904
2.420734584, -0.11503380537033081
2.422852849, -0.1164998710155487
2.424889561, -0.1288382112979889
2.426907973, -0.12229764461517334
2.42893083, -0.12679025530815125
2.430977392, -0.12021490931510925
2.432998385, -0.12441051006317139
2.435024575, -0.1311805248260498
2.43706615, -0.11020788550376892
2.43915024, -0.10272258520126343
2.441429269, -0.12950411438941956
2.443585711, -0.12637534737586975
2.445599718, -0.12540757656097412
2.447620694, -0.13129574060440063
2.449634669, -0.1379949152469635
2.451707016, -0.14048156142234802
2.453697713, -0.15156033635139465
2.455721094, -0.13444960117340088
2.457768114, -0.12295660376548767
2.459754535, -0.14026346802711487
2.46177025, -0.145192950963974
2.463795252, -0.14404785633087158
2.465839173, -0.14084282517433167
2.467856108, -0.15620267391204834
2.469897546, -0.15584105253219604
2.471902573, -0.14695164561271667
2.474006211, -0.1508360207080841
2.476027483, -0.13039281964302063
2.478044982, -0.12200778722763062
2.480102781, -0.13524171710014343
2.482129897, -0.1396961510181427
2.484158154, -0.12648093700408936
2.4862987739999998, -0.12576180696487427
2.488251718, -0.13638848066329956
2.49028284, -0.1326560378074646
2.492348468, -0.13340023159980774
2.494348611, -0.13982868194580078
2.496373387, -0.11782607436180115
2.498478021, -0.11726480722427368
2.500466539, -0.12053576111793518
2.502490398, -0.11531722545623779
2.504539323, -0.12347805500030518
2.5065418189999997, -0.13614389300346375
2.508542576, -0.13193416595458984
2.510581364, -0.1359308660030365
2.512606068, -0.1344168782234192
2.514634712, -0.15126356482505798
2.516739446, -0.12425240874290466
2.51872775, -0.1299448013305664
2.520777532, -0.13876575231552124
2.522784682, -0.12779122591018677
2.524839177, -0.13794398307800293
2.526842954, -0.14086943864822388
2.528918084, -0.14674144983291626
2.530880122, -0.1336905062198639
2.532996334, -0.14256006479263306
2.535002894, -0.15020880103111267
2.5370497260000002, -0.1262684166431427
2.539136105, -0.13549771904945374
2.541121634, -0.13138878345489502
2.543181727, -0.1299203634262085
2.545196496, -0.1370287537574768
2.547223073, -0.1415943205356598
2.5492661500000002, -0.1274583637714386
2.551313557, -0.12610918283462524
2.5532874960000003, -0.13322511315345764
2.555353139, -0.1349378228187561
2.55736583, -0.11331948637962341
2.559351051, -0.11995485424995422
2.561583208, -0.12069734930992126
2.563619202, -0.12399402260780334
2.565640705, -0.12972378730773926
2.567666585, -0.12619256973266602
2.569686795, -0.12410438060760498
2.5717843240000002, -0.12315315008163452
2.573765418, -0.13395535945892334
2.575764601, -0.1151474118232727
2.577804538, -0.11226814985275269
2.579806515, -0.12437030673027039
2.581846717, -0.12775522470474243
2.5839614969999998, -0.12636461853981018
2.5858891, -0.12887126207351685
2.588482616, -0.1235293447971344
2.590491234, -0.136137455701828
2.592524423, -0.14397242665290833
