2.386694058, 1.7732734680175781
2.388707432, 1.7626216411590576
2.390735467, 1.7557495832443237
2.392775261, 1.767181158065796
2.39486783, 1.7806594371795654
2.396831612, 1.7902719974517822
2.398866648, 1.7692289352416992
2.40091751, 1.7623988389968872
2.402923692, 1.7721960544586182
2.404977229, 1.7792161703109741
2.406983538, 1.7827348709106445
2.409076215, 1.7688778638839722
2.4110329569999998, 1.7650376558303833
2.413095932, 1.7694098949432373
2.415138034, 1.7833056449890137
2.417124777, 1.7829351425170898
2.419172037, 1.7614721059799194
2.421168519, 1.7528678178787231
2.423200359, 1.7650723457336426
2.425279096, 1.7790498733520508
2.427370112, 1.7712875604629517
2.429336025, 1.7566944360733032
2.431387536, 1.7536851167678833
2.433384863, 1.759870171546936
2.435395568, 1.7745283842086792
2.437449387, 1.7746806144714355
2.440020754, 1.749091625213623
2.441967399, 1.7551636695861816
2.444055366, 1.7684118747711182
2.446053418, 1.7636398077011108
2.44803993, 1.7608709335327148
2.45009564, 1.751132607460022
2.452123413, 1.7568010091781616
2.454172863, 1.7658107280731201
2.456194109, 1.7770793437957764
2.458214995, 1.757247805595398
2.460216356, 1.7478563785552979
2.462265682, 1.7604900598526
2.464250161, 1.769283413887024
2.466274377, 1.7756491899490356
2.468316264, 1.7655080556869507
2.470343195, 1.760481834411621
2.472362743, 1.7743533849716187
2.474407598, 1.777175784111023
2.4766407839999998, 1.7767086029052734
2.478813185, 1.770779013633728
2.480807261, 1.7644450664520264
2.482825438, 1.7807313203811646
2.484829821, 1.787567377090454
2.486866661, 1.783528447151184
2.488938948, 1.7790910005569458
2.490982763, 1.7713617086410522
2.493025357, 1.777742624282837
2.495036254, 1.7843621969223022
2.497133145, 1.7838430404663086
2.499092458, 1.7642085552215576
2.50111688, 1.7479727268218994
2.503160158, 1.7617969512939453
2.505193546, 1.7685133218765259
2.507282675, 1.7630996704101562
2.509265051, 1.756645917892456
2.511251389, 1.7587625980377197
2.513285395, 1.756720781326294
2.515358318, 1.765039324760437
2.517492645, 1.771544337272644
2.519514433, 1.7460832595825195
2.521548529, 1.7369743585586548
2.523577338, 1.7580510377883911
2.525583889, 1.7683422565460205
2.527623135, 1.764936089515686
2.529652375, 1.761899471282959
2.5317362230000002, 1.7608810663223267
2.533756967, 1.7656314373016357
2.536169677, 1.7814558744430542
2.538223467, 1.7663559913635254
2.540266172, 1.7484803199768066
2.542261686, 1.7613736391067505
2.544342249, 1.7796740531921387
2.546345003, 1.7888498306274414
2.548378093, 1.7744536399841309
2.5504016529999998, 1.768119215965271
2.5524171730000003, 1.7801713943481445
2.554466154, 1.7868764400482178
2.556536691, 1.7993054389953613
2.558510359, 1.7713960409164429
2.560593925, 1.7560049295425415
2.562610016, 1.7720983028411865
2.564640199, 1.7876425981521606
2.5666512040000002, 1.7882992029190063
2.568672149, 1.7739120721817017
2.570751715, 1.7719476222991943
2.5728049029999998, 1.7793139219284058
2.574848527, 1.7750482559204102
2.576851917, 1.7814316749572754
2.578869684, 1.7567667961120605
2.580934401, 1.7385179996490479
