2.476848764, 0.25575047731399536
2.478856273, 0.259066641330719
2.48094488, 0.2505815625190735
2.483339477, 0.25193917751312256
2.48537805, 0.2562255859375
2.487388931, 0.27447015047073364
2.48942206, 0.26613104343414307
2.491466547, 0.26901668310165405
2.493503543, 0.2736424207687378
2.495494072, 0.2672910690307617
2.497541692, 0.2633335590362549
2.499574772, 0.2561246156692505
2.501580871, 0.24421602487564087
2.503607209, 0.24012881517410278
2.505659373, 0.25473546981811523
2.507693835, 0.2621546983718872
2.509682665, 0.27541977167129517
2.511879356, 0.2747763991355896
2.513893786, 0.2741236090660095
2.515913976, 0.2685990333557129
2.5179399350000002, 0.26447850465774536
2.519946631, 0.26920604705810547
2.521996834, 0.24500411748886108
2.5240103, 0.2531118392944336
2.526029885, 0.2644057273864746
2.528129844, 0.27089858055114746
2.530173158, 0.2640300393104553
2.532195082, 0.2548868656158447
2.53420968, 0.270180881023407
2.536227238, 0.25207042694091797
2.538256101, 0.25343286991119385
2.540297086, 0.24828916788101196
2.542330273, 0.24112582206726074
2.544347536, 0.23830914497375488
2.546359496, 0.2576977014541626
2.548384362, 0.2564699649810791
2.55043773, 0.26099759340286255
2.552442781, 0.259469211101532
2.554472321, 0.2725958824157715
2.556497197, 0.2584167718887329
2.558527734, 0.25456875562667847
2.560538554, 0.250410795211792
2.562580982, 0.23874139785766602
2.56462378, 0.2571583390235901
2.566638776, 0.2618944048881531
2.5686678069999997, 0.2610664963722229
2.5706919839999998, 0.26331865787506104
2.572719922, 0.25917869806289673
2.5747233, 0.25039947032928467
2.576758453, 0.26076894998550415
2.578786837, 0.2599605321884155
2.580809858, 0.25397104024887085
2.582830873, 0.23842483758926392
2.584874616, 0.2474353313446045
2.586885214, 0.2652167081832886
2.588927366, 0.2592341899871826
2.590943734, 0.26915109157562256
2.592969263, 0.2651093602180481
2.594984842, 0.264737606048584
2.599049708, 0.2616093158721924
2.601062963, 0.25268757343292236
2.603407963, 0.24638491868972778
2.605436545, 0.24976277351379395
2.607449345, 0.26499080657958984
2.609530202, 0.26277196407318115
2.611507564, 0.2600243091583252
2.613534261, 0.26483315229415894
2.615591001, 0.2554311156272888
2.617580179, 0.24962884187698364
2.619612761, 0.2517964839935303
2.621636251, 0.23796522617340088
2.6236396109999998, 0.24007558822631836
2.625681476, 0.25099360942840576
2.627722486, 0.26887255907058716
2.6297331760000002, 0.26699697971343994
2.631743492, 0.2672758102416992
2.633778706, 0.2625613212585449
2.635819132, 0.27000778913497925
2.6378536280000002, 0.2517937421798706
2.640041285, 0.2556612491607666
2.642111435, 0.23124802112579346
2.644142762, 0.23649227619171143
2.647104084, 0.2538314461708069
2.6491277159999997, 0.2646946310997009
2.651147415, 0.2662767171859741
2.6531571400000002, 0.273040771484375
2.655217481, 0.2554766535758972
2.6572282019999998, 0.2662050724029541
2.659261446, 0.26680654287338257
2.661283523, 0.2544960379600525
2.663278404, 0.24131357669830322
2.665300731, 0.2503109574317932
2.667319678, 0.26506757736206055
2.669380817, 0.2702256441116333
2.671393267, 0.27499890327453613
2.673418319, 0.26925504207611084
2.675435633, 0.26475048065185547
2.677491923, 0.2647591829299927
2.679535906, 0.2705727815628052
2.681598084, 0.2466726303100586
2.683578809, 0.24761420488357544
2.685643687, 0.2562422752380371
2.68765801, 0.25905340909957886
2.689669709, 0.2638595700263977
2.691683372, 0.269436240196228
2.693738302, 0.2727767825126648
2.695730461, 0.26346373558044434
2.697793134, 0.2530139088630676
